contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	734767	735471	.	-	0	HIMB2187_00802	HIMB2187	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	735505	736371	.	+	0	HIMB2187_00803	HIMB2187	288	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	736421	736681	.	+	0	HIMB2187_00804	HIMB2187	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	736955	738361	.	+	0	HIMB2187_00805	HIMB2187	468	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	738351	739463	.	+	0	HIMB2187_00806	HIMB2187	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	739460	740161	.	-	0	HIMB2187_00807	HIMB2187	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	740173	741387	.	-	0	HIMB2187_00808	HIMB2187	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	741384	741518	.	-	0	HIMB2187_00809	HIMB2187	44	OG0000774	NA	NA	NA	NA	NA	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	741515	742906	.	-	0	HIMB2187_00810	HIMB2187	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2187_00806
HIMB2187-00000000001	Prodigal:2.6	CDS	742931	743440	.	+	0	HIMB2187_00811	HIMB2187	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2187_00806
CP020778.1	Prodigal:2.6	CDS	662987	664564	.	-	0	RS40_00720	RS40	525	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	RS40_00725
CP020778.1	Prodigal:2.6	CDS	664552	665256	.	-	0	RS40_00721	RS40	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00725
CP020778.1	Prodigal:2.6	CDS	665290	666153	.	+	0	RS40_00722	RS40	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	RS40_00725
CP020778.1	Prodigal:2.6	CDS	666205	666465	.	+	0	RS40_00723	RS40	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	RS40_00725
CP020778.1	Prodigal:2.6	CDS	666757	668178	.	+	0	RS40_00724	RS40	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00725
CP020778.1	Prodigal:2.6	CDS	668168	669280	.	+	0	RS40_00725	RS40	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS40_00725
CP020778.1	Prodigal:2.6	CDS	669277	669978	.	-	0	RS40_00726	RS40	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS40_00725
CP020778.1	Prodigal:2.6	CDS	669991	671205	.	-	0	RS40_00727	RS40	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS40_00725
CP020778.1	Prodigal:2.6	CDS	671205	671321	.	-	0	RS40_00728	RS40	38	OG0000774	NA	NA	NA	NA	NA	RS40_00725
CP020778.1	Prodigal:2.6	CDS	671311	672708	.	-	0	RS40_00729	RS40	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	RS40_00725
CP020778.1	Prodigal:2.6	CDS	672731	673267	.	+	0	RS40_00730	RS40	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00725
HIMB2305-00000000010	Prodigal:2.6	CDS	58033	59601	.	-	0	HIMB2305_00790	HIMB2305	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	59598	60302	.	-	0	HIMB2305_00791	HIMB2305	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	60336	61199	.	+	0	HIMB2305_00792	HIMB2305	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	61251	61511	.	+	0	HIMB2305_00793	HIMB2305	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	61801	63222	.	+	0	HIMB2305_00794	HIMB2305	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	63212	64324	.	+	0	HIMB2305_00795	HIMB2305	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	64321	65022	.	-	0	HIMB2305_00796	HIMB2305	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	65035	66249	.	-	0	HIMB2305_00797	HIMB2305	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	66249	66365	.	-	0	HIMB2305_00798	HIMB2305	38	OG0000774	NA	NA	NA	NA	NA	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	66355	67752	.	-	0	HIMB2305_00799	HIMB2305	465	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2305_00795
HIMB2305-00000000010	Prodigal:2.6	CDS	67775	68311	.	+	0	HIMB2305_00800	HIMB2305	178	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_00795
ATTF01000008.1	Prodigal:2.6	CDS	555	1736	.	+	0	HIMB058_00502	HIMB058	393	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	1736	2785	.	+	0	HIMB058_00503	HIMB058	349	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	2786	3667	.	+	0	HIMB058_00504	HIMB058	293	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	3657	4943	.	-	0	HIMB058_00505	HIMB058	428	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	4948	7008	.	-	0	HIMB058_00506	HIMB058	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	7139	8251	.	-	0	HIMB058_00507	HIMB058	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	8256	9647	.	-	0	HIMB058_00508	HIMB058	463	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	9929	10180	.	-	0	HIMB058_00509	HIMB058	83	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	10225	11094	.	-	0	HIMB058_00510	HIMB058	289	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	11106	11810	.	+	0	HIMB058_00511	HIMB058	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB058_00507
ATTF01000008.1	Prodigal:2.6	CDS	11810	13372	.	+	0	HIMB058_00512	HIMB058	520	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB058_00507
HIMB109-00000000009	Prodigal:2.6	CDS	52	1371	.	+	0	HIMB109_01105	HIMB109	439	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	1373	2482	.	+	0	HIMB109_01106	HIMB109	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	2493	3584	.	+	0	HIMB109_01107	HIMB109	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	3655	6159	.	+	0	HIMB109_01108	HIMB109	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	6162	7442	.	+	0	HIMB109_01109	HIMB109	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	7424	8299	.	-	0	HIMB109_01110	HIMB109	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB109_01106
HIMB109-00000000009	Prodigal:2.6	CDS	8299	9321	.	-	0	HIMB109_01111	HIMB109	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB109_01106
ADAC02000001.1	Prodigal:2.6	CDS	979992	981017	.	+	0	HIMB114_01058	HIMB114	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	981014	981889	.	+	0	HIMB114_01059	HIMB114	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	981871	983151	.	-	0	HIMB114_01060	HIMB114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	983154	985658	.	-	0	HIMB114_01061	HIMB114	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	985729	986820	.	-	0	HIMB114_01062	HIMB114	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	986831	987940	.	-	0	HIMB114_01063	HIMB114	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	987942	989330	.	-	0	HIMB114_01064	HIMB114	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	989565	989828	.	-	0	HIMB114_01065	HIMB114	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	989875	990735	.	-	0	HIMB114_01066	HIMB114	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	990774	991484	.	+	0	HIMB114_01067	HIMB114	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01063
ADAC02000001.1	Prodigal:2.6	CDS	991477	993033	.	+	0	HIMB114_01068	HIMB114	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB114_01063
HIMB1565-00000000001	Prodigal:2.6	CDS	145363	146385	.	+	0	HIMB1565_00149	HIMB1565	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	146385	147260	.	+	0	HIMB1565_00150	HIMB1565	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	147242	148522	.	-	0	HIMB1565_00151	HIMB1565	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	148525	151029	.	-	0	HIMB1565_00152	HIMB1565	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	151100	152191	.	-	0	HIMB1565_00153	HIMB1565	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	152202	153311	.	-	0	HIMB1565_00154	HIMB1565	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	153313	154701	.	-	0	HIMB1565_00155	HIMB1565	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	154935	155198	.	-	0	HIMB1565_00156	HIMB1565	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	155245	156105	.	-	0	HIMB1565_00157	HIMB1565	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	156144	156854	.	+	0	HIMB1565_00158	HIMB1565	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00154
HIMB1565-00000000001	Prodigal:2.6	CDS	156847	158403	.	+	0	HIMB1565_00159	HIMB1565	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1565_00154
HIMB1517-00000000007	Prodigal:2.6	CDS	2211	3233	.	+	0	HIMB1517_00843	HIMB1517	340	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	3233	4108	.	+	0	HIMB1517_00844	HIMB1517	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	4090	5370	.	-	0	HIMB1517_00845	HIMB1517	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	5373	7877	.	-	0	HIMB1517_00846	HIMB1517	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	7948	9039	.	-	0	HIMB1517_00847	HIMB1517	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	9050	10159	.	-	0	HIMB1517_00848	HIMB1517	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	10161	11549	.	-	0	HIMB1517_00849	HIMB1517	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	11784	12047	.	-	0	HIMB1517_00850	HIMB1517	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	12094	12954	.	-	0	HIMB1517_00851	HIMB1517	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	12993	13703	.	+	0	HIMB1517_00852	HIMB1517	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00848
HIMB1517-00000000007	Prodigal:2.6	CDS	13696	15252	.	+	0	HIMB1517_00853	HIMB1517	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1517_00848
Ga0197930_11	Prodigal:2.6	CDS	15	1403	.	+	0	LSUCC0723_00001	LSUCC0723	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	1405	2514	.	+	0	LSUCC0723_00002	LSUCC0723	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	2525	3616	.	+	0	LSUCC0723_00003	LSUCC0723	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	3687	6191	.	+	0	LSUCC0723_00004	LSUCC0723	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	6194	7474	.	+	0	LSUCC0723_00005	LSUCC0723	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	7456	8331	.	-	0	LSUCC0723_00006	LSUCC0723	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0723_00002
Ga0197930_11	Prodigal:2.6	CDS	8328	9353	.	-	0	LSUCC0723_00007	LSUCC0723	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0723_00002
Ga0255589_11	Prodigal:2.6	CDS	19	1407	.	+	0	LSUCC0664_00001	LSUCC0664	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	1409	2518	.	+	0	LSUCC0664_00002	LSUCC0664	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	2530	3618	.	+	0	LSUCC0664_00003	LSUCC0664	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	3689	6196	.	+	0	LSUCC0664_00004	LSUCC0664	835	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	6198	7478	.	+	0	LSUCC0664_00005	LSUCC0664	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	7460	8335	.	-	0	LSUCC0664_00006	LSUCC0664	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	LSUCC0664_00002
Ga0255589_11	Prodigal:2.6	CDS	8332	9357	.	-	0	LSUCC0664_00007	LSUCC0664	341	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	LSUCC0664_00002
CP002511.1	Prodigal:2.6	CDS	288115	288363	.	+	0	IMCC9063_00317	IMCC9063	82	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	288573	288989	.	+	0	IMCC9063_00318	IMCC9063	138	OG0001102	NA	NA	COG0010	SpeB	Arginase/agmatinase family enzyme	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	288991	290265	.	-	0	IMCC9063_00319	IMCC9063	424	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	290267	292357	.	-	0	IMCC9063_00320	IMCC9063	696	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	292419	293507	.	-	0	IMCC9063_00321	IMCC9063	362	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	293514	294629	.	-	0	IMCC9063_00322	IMCC9063	371	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	294630	296027	.	-	0	IMCC9063_00323	IMCC9063	465	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	296277	296543	.	-	0	IMCC9063_00324	IMCC9063	88	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	296587	297447	.	-	0	IMCC9063_00325	IMCC9063	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	297500	298198	.	+	0	IMCC9063_00326	IMCC9063	232	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00322
CP002511.1	Prodigal:2.6	CDS	298199	299767	.	+	0	IMCC9063_00327	IMCC9063	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	IMCC9063_00322
