contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	352857	353798	.	+	0	HIMB1746_00392	HIMB1746	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	353788	354861	.	-	0	HIMB1746_00393	HIMB1746	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	354942	355922	.	+	0	HIMB1746_00394	HIMB1746	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1746_00390
HIMB1746-00000000001	Prodigal:2.6	CDS	355951	356421	.	+	0	HIMB1746_00395	HIMB1746	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1746_00390
HIMB1746-00000000003	Prodigal:2.6	CDS	244851	245816	.	+	0	HIMB1746_01076	HIMB1746	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	245859	246761	.	-	0	HIMB1746_01077	HIMB1746	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	246909	247895	.	+	0	HIMB1746_01078	HIMB1746	328	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	247895	248749	.	+	0	HIMB1746_01079	HIMB1746	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	248767	249729	.	+	0	HIMB1746_01080	HIMB1746	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	249766	250605	.	-	0	HIMB1746_01081	HIMB1746	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	250639	251631	.	+	0	HIMB1746_01082	HIMB1746	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	251633	252178	.	+	0	HIMB1746_01083	HIMB1746	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	252184	252453	.	+	0	HIMB1746_01084	HIMB1746	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	252453	252905	.	+	0	HIMB1746_01085	HIMB1746	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1746_01081
HIMB1746-00000000003	Prodigal:2.6	CDS	252892	253797	.	+	0	HIMB1746_01086	HIMB1746	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1746_01081
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	329493	330185	.	+	0	HIMB1542_00342	HIMB1542	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	330200	330862	.	+	0	HIMB1542_00343	HIMB1542	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	330864	331652	.	+	0	HIMB1542_00344	HIMB1542	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	331642	332031	.	-	0	HIMB1542_00345	HIMB1542	129	OG0000708	NA	NA	NA	NA	NA	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	332064	333005	.	+	0	HIMB1542_00346	HIMB1542	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	332995	334068	.	-	0	HIMB1542_00347	HIMB1542	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	334149	335129	.	+	0	HIMB1542_00348	HIMB1542	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	335158	335628	.	+	0	HIMB1542_00349	HIMB1542	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1542_00344
HIMB1542-00000000001	Prodigal:2.6	CDS	718416	719435	.	-	0	HIMB1542_00791	HIMB1542	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	719578	720582	.	+	0	HIMB1542_00792	HIMB1542	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	720658	721512	.	+	0	HIMB1542_00793	HIMB1542	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	721532	722374	.	+	0	HIMB1542_00794	HIMB1542	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	722378	723340	.	+	0	HIMB1542_00795	HIMB1542	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	723376	724215	.	-	0	HIMB1542_00796	HIMB1542	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	724249	725241	.	+	0	HIMB1542_00797	HIMB1542	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	725243	725788	.	+	0	HIMB1542_00798	HIMB1542	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	725740	726063	.	+	0	HIMB1542_00799	HIMB1542	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	726063	726515	.	+	0	HIMB1542_00800	HIMB1542	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1542_00796
HIMB1542-00000000001	Prodigal:2.6	CDS	726502	727407	.	+	0	HIMB1542_00801	HIMB1542	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1542_00796
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	109077	109769	.	+	0	HIMB1695_00114	HIMB1695	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	109769	110446	.	+	0	HIMB1695_00115	HIMB1695	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	110448	111236	.	+	0	HIMB1695_00116	HIMB1695	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	111226	111615	.	-	0	HIMB1695_00117	HIMB1695	129	OG0000708	NA	NA	NA	NA	NA	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	111648	112589	.	+	0	HIMB1695_00118	HIMB1695	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	112579	113631	.	-	0	HIMB1695_00119	HIMB1695	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	113631	114329	.	-	0	HIMB1695_00120	HIMB1695	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	114446	115432	.	+	0	HIMB1695_00121	HIMB1695	328	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1695_00116
HIMB1695-00000000001	Prodigal:2.6	CDS	523726	524745	.	-	0	HIMB1695_00583	HIMB1695	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	524888	525892	.	+	0	HIMB1695_00584	HIMB1695	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	525967	526821	.	+	0	HIMB1695_00585	HIMB1695	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	526841	527683	.	+	0	HIMB1695_00586	HIMB1695	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	527687	528649	.	+	0	HIMB1695_00587	HIMB1695	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	528685	529524	.	-	0	HIMB1695_00588	HIMB1695	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	529558	530550	.	+	0	HIMB1695_00589	HIMB1695	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	530552	531097	.	+	0	HIMB1695_00590	HIMB1695	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	531049	531372	.	+	0	HIMB1695_00591	HIMB1695	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	531372	531824	.	+	0	HIMB1695_00592	HIMB1695	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1695_00588
HIMB1695-00000000001	Prodigal:2.6	CDS	531811	532716	.	+	0	HIMB1695_00593	HIMB1695	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1695_00588
HIMB1577-00000000001	Prodigal:2.6	CDS	139937	140917	.	-	0	HIMB1577_00165	HIMB1577	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	141035	141733	.	+	0	HIMB1577_00166	HIMB1577	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	141733	142785	.	+	0	HIMB1577_00167	HIMB1577	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	142775	143716	.	-	0	HIMB1577_00168	HIMB1577	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	143749	144138	.	+	0	HIMB1577_00169	HIMB1577	129	OG0000708	NA	NA	NA	NA	NA	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	144128	144916	.	-	0	HIMB1577_00170	HIMB1577	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	144918	145595	.	-	0	HIMB1577_00171	HIMB1577	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	145595	146287	.	-	0	HIMB1577_00172	HIMB1577	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	146332	147183	.	-	0	HIMB1577_00173	HIMB1577	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	146332	147183	.	-	0	HIMB1577_00173	HIMB1577	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	147241	148281	.	-	0	HIMB1577_00174	HIMB1577	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1577_00170
HIMB1577-00000000001	Prodigal:2.6	CDS	1153272	1154177	.	-	0	HIMB1577_01222	HIMB1577	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1154164	1154616	.	-	0	HIMB1577_01223	HIMB1577	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1154616	1154885	.	-	0	HIMB1577_01224	HIMB1577	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1154891	1155436	.	-	0	HIMB1577_01225	HIMB1577	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1155438	1156430	.	-	0	HIMB1577_01226	HIMB1577	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1156464	1157303	.	+	0	HIMB1577_01227	HIMB1577	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1157339	1158301	.	-	0	HIMB1577_01228	HIMB1577	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1158305	1159147	.	-	0	HIMB1577_01229	HIMB1577	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1159167	1160021	.	-	0	HIMB1577_01230	HIMB1577	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1160096	1161100	.	-	0	HIMB1577_01231	HIMB1577	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01227
HIMB1577-00000000001	Prodigal:2.6	CDS	1161243	1162262	.	+	0	HIMB1577_01232	HIMB1577	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01227
HIMB1631-00000000001	Prodigal:2.6	CDS	38560	39465	.	-	0	HIMB1631_00043	HIMB1631	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	39452	39904	.	-	0	HIMB1631_00044	HIMB1631	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	39904	40173	.	-	0	HIMB1631_00045	HIMB1631	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	40179	40724	.	-	0	HIMB1631_00046	HIMB1631	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	40726	41718	.	-	0	HIMB1631_00047	HIMB1631	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	41752	42591	.	+	0	HIMB1631_00048	HIMB1631	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	42627	43589	.	-	0	HIMB1631_00049	HIMB1631	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	43593	44435	.	-	0	HIMB1631_00050	HIMB1631	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	44455	45309	.	-	0	HIMB1631_00051	HIMB1631	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	45384	46388	.	-	0	HIMB1631_00052	HIMB1631	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	46531	47550	.	+	0	HIMB1631_00053	HIMB1631	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00048
HIMB1631-00000000001	Prodigal:2.6	CDS	469698	470678	.	-	0	HIMB1631_00533	HIMB1631	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1631_00538
HIMB1631-00000000001	Prodigal:2.6	CDS	470796	471494	.	+	0	HIMB1631_00534	HIMB1631	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1631_00538
