contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000009	Prodigal:2.6	CDS	27366	28127	.	+	0	HIMB1863_00994	HIMB1863	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	28136	28318	.	-	0	HIMB1863_00995	HIMB1863	60	OG0001171	NA	NA	NA	NA	NA	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	28437	28904	.	-	0	HIMB1863_00996	HIMB1863	155	OG0000809	NA	NA	NA	NA	NA	HIMB1863_00992
HIMB1863-00000000009	Prodigal:2.6	CDS	28999	30177	.	-	0	HIMB1863_00997	HIMB1863	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1863_00992
HIMB2104-00000000002	Prodigal:2.6	CDS	21048	21512	.	+	0	HIMB2104_00050	HIMB2104	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	21590	22789	.	+	0	HIMB2104_00051	HIMB2104	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	22883	23458	.	+	0	HIMB2104_00052	HIMB2104	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	23510	24919	.	+	0	HIMB2104_00053	HIMB2104	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	24923	25435	.	-	0	HIMB2104_00054	HIMB2104	170	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	25450	26553	.	-	0	HIMB2104_00055	HIMB2104	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	26553	27020	.	-	0	HIMB2104_00056	HIMB2104	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	27045	27806	.	+	0	HIMB2104_00057	HIMB2104	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	27803	28351	.	-	0	HIMB2104_00058	HIMB2104	182	OG0000809	NA	NA	NA	NA	NA	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	28365	29543	.	-	0	HIMB2104_00059	HIMB2104	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2104_00055
HIMB2104-00000000002	Prodigal:2.6	CDS	29543	30301	.	-	0	HIMB2104_00060	HIMB2104	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2104_00055
HIMB2200-00000000005	Prodigal:2.6	CDS	64150	64908	.	+	0	HIMB2200_00673	HIMB2200	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	64908	66086	.	+	0	HIMB2200_00674	HIMB2200	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	66181	66648	.	+	0	HIMB2200_00675	HIMB2200	155	OG0000809	NA	NA	NA	NA	NA	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	66645	67406	.	-	0	HIMB2200_00676	HIMB2200	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	67431	67898	.	+	0	HIMB2200_00677	HIMB2200	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	67898	69001	.	+	0	HIMB2200_00678	HIMB2200	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	69007	70248	.	+	0	HIMB2200_00679	HIMB2200	413	OG0001692	NA	NA	NA	NA	NA	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	70245	71717	.	-	0	HIMB2200_00680	HIMB2200	490	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	71705	72280	.	-	0	HIMB2200_00681	HIMB2200	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	72373	73572	.	-	0	HIMB2200_00682	HIMB2200	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2200_00678
HIMB2200-00000000005	Prodigal:2.6	CDS	73650	74114	.	-	0	HIMB2200_00683	HIMB2200	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2200_00678
HIMB2215-00000000002	Prodigal:2.6	CDS	27858	28256	.	+	0	HIMB2215_00275	HIMB2215	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	28261	28725	.	+	0	HIMB2215_00276	HIMB2215	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	28803	30002	.	+	0	HIMB2215_00277	HIMB2215	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	30095	30670	.	+	0	HIMB2215_00278	HIMB2215	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	30658	32130	.	+	0	HIMB2215_00279	HIMB2215	490	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	32131	33234	.	-	0	HIMB2215_00280	HIMB2215	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	33234	33701	.	-	0	HIMB2215_00281	HIMB2215	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	33726	34487	.	+	0	HIMB2215_00282	HIMB2215	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	34496	34678	.	-	0	HIMB2215_00283	HIMB2215	60	OG0001171	NA	NA	NA	NA	NA	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	34797	35264	.	-	0	HIMB2215_00284	HIMB2215	155	OG0000809	NA	NA	NA	NA	NA	HIMB2215_00280
HIMB2215-00000000002	Prodigal:2.6	CDS	35359	36537	.	-	0	HIMB2215_00285	HIMB2215	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2215_00280
HIMB2204-00000000001	Prodigal:2.6	CDS	259761	260159	.	+	0	HIMB2204_00288	HIMB2204	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	260164	260628	.	+	0	HIMB2204_00289	HIMB2204	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	260706	261905	.	+	0	HIMB2204_00290	HIMB2204	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	261998	262573	.	+	0	HIMB2204_00291	HIMB2204	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	262580	264034	.	+	0	HIMB2204_00292	HIMB2204	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	264035	265138	.	-	0	HIMB2204_00293	HIMB2204	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	265138	265605	.	-	0	HIMB2204_00294	HIMB2204	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	265630	266391	.	+	0	HIMB2204_00295	HIMB2204	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	266400	266582	.	-	0	HIMB2204_00296	HIMB2204	60	OG0001171	NA	NA	NA	NA	NA	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	266701	267249	.	-	0	HIMB2204_00297	HIMB2204	182	OG0000809	NA	NA	NA	NA	NA	HIMB2204_00293
HIMB2204-00000000001	Prodigal:2.6	CDS	267263	268441	.	-	0	HIMB2204_00298	HIMB2204	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2204_00293
HIMB1402-00000000001	Prodigal:2.6	CDS	146870	147628	.	+	0	HIMB1402_00154	HIMB1402	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	147628	148806	.	+	0	HIMB1402_00155	HIMB1402	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	148901	149368	.	+	0	HIMB1402_00156	HIMB1402	155	OG0000809	NA	NA	NA	NA	NA	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	149365	150126	.	-	0	HIMB1402_00157	HIMB1402	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	150151	150618	.	+	0	HIMB1402_00158	HIMB1402	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	150618	151721	.	+	0	HIMB1402_00159	HIMB1402	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	151722	153131	.	-	0	HIMB1402_00160	HIMB1402	469	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	153183	153758	.	-	0	HIMB1402_00161	HIMB1402	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	153852	155051	.	-	0	HIMB1402_00162	HIMB1402	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	155129	155593	.	-	0	HIMB1402_00163	HIMB1402	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1402_00159
HIMB1402-00000000001	Prodigal:2.6	CDS	155598	155996	.	-	0	HIMB1402_00164	HIMB1402	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1402_00159
HIMB1838-00000000029	Prodigal:2.6	CDS	19070	19468	.	+	0	HIMB1838_00855	HIMB1838	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	19473	19937	.	+	0	HIMB1838_00856	HIMB1838	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	20015	21214	.	+	0	HIMB1838_00857	HIMB1838	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	21307	21882	.	+	0	HIMB1838_00858	HIMB1838	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	21889	23343	.	+	0	HIMB1838_00859	HIMB1838	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	23344	24447	.	-	0	HIMB1838_00860	HIMB1838	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	24447	24914	.	-	0	HIMB1838_00861	HIMB1838	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	24939	25700	.	+	0	HIMB1838_00862	HIMB1838	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	25697	26164	.	-	0	HIMB1838_00863	HIMB1838	155	OG0000809	NA	NA	NA	NA	NA	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	26259	27437	.	-	0	HIMB1838_00864	HIMB1838	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1838_00860
HIMB1838-00000000029	Prodigal:2.6	CDS	27437	28195	.	-	0	HIMB1838_00865	HIMB1838	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1838_00860
HIMB1835-00000000082	Prodigal:2.6	CDS	90	371	.	+	0	HIMB1835_00547	HIMB1835	93	OG0000873	NA	NA	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	371	1549	.	+	0	HIMB1835_00548	HIMB1835	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	1644	2111	.	+	0	HIMB1835_00549	HIMB1835	155	OG0000809	NA	NA	NA	NA	NA	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	2108	2869	.	-	0	HIMB1835_00550	HIMB1835	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	2894	3361	.	+	0	HIMB1835_00551	HIMB1835	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	3361	4464	.	+	0	HIMB1835_00552	HIMB1835	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	4465	5919	.	-	0	HIMB1835_00553	HIMB1835	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	5926	6501	.	-	0	HIMB1835_00554	HIMB1835	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	6595	7794	.	-	0	HIMB1835_00555	HIMB1835	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1835_00552
HIMB1835-00000000082	Prodigal:2.6	CDS	7872	8213	.	-	0	HIMB1835_00556	HIMB1835	113	OG0000875	NA	NA	NA	NA	NA	HIMB1835_00552
HIMB1483-00000000002	Prodigal:2.6	CDS	426046	426804	.	+	0	HIMB1483_00578	HIMB1483	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	426804	427982	.	+	0	HIMB1483_00579	HIMB1483	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	427997	428545	.	+	0	HIMB1483_00580	HIMB1483	182	OG0000809	NA	NA	NA	NA	NA	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	428542	429303	.	-	0	HIMB1483_00581	HIMB1483	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	429328	429795	.	+	0	HIMB1483_00582	HIMB1483	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	429796	430899	.	+	0	HIMB1483_00583	HIMB1483	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	430900	432348	.	-	0	HIMB1483_00584	HIMB1483	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	432354	435122	.	-	0	HIMB1483_00585	HIMB1483	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	435122	436777	.	-	0	HIMB1483_00586	HIMB1483	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	436792	437631	.	-	0	HIMB1483_00587	HIMB1483	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1483_00583
HIMB1483-00000000002	Prodigal:2.6	CDS	437636	438112	.	-	0	HIMB1483_00588	HIMB1483	158	OG0000875	K07168	CBS domain-containing membrane protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00583
CP020777.1	Prodigal:2.6	CDS	939173	939637	.	+	0	RS39_01033	RS39	154	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS39_01038
CP020777.1	Prodigal:2.6	CDS	939707	940906	.	+	0	RS39_01034	RS39	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS39_01038
CP020777.1	Prodigal:2.6	CDS	940995	941570	.	+	0	RS39_01035	RS39	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS39_01038
CP020777.1	Prodigal:2.6	CDS	941576	943030	.	+	0	RS39_01036	RS39	484	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	RS39_01038
CP020777.1	Prodigal:2.6	CDS	943036	943737	.	-	0	RS39_01037	RS39	233	OG0000052	NA	NA	NA	NA	NA	RS39_01038
CP020777.1	Prodigal:2.6	CDS	943749	944852	.	-	0	RS39_01038	RS39	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_01038
CP020777.1	Prodigal:2.6	CDS	944853	945320	.	-	0	RS39_01039	RS39	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	RS39_01038
CP020777.1	Prodigal:2.6	CDS	945345	946106	.	+	0	RS39_01040	RS39	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_01038
CP020777.1	Prodigal:2.6	CDS	946103	946651	.	-	0	RS39_01041	RS39	182	OG0000809	NA	NA	NA	NA	NA	RS39_01038
CP020777.1	Prodigal:2.6	CDS	946668	947846	.	-	0	RS39_01042	RS39	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS39_01038
CP020777.1	Prodigal:2.6	CDS	947846	948604	.	-	0	RS39_01043	RS39	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS39_01038
HIMB1436-00000000001	Prodigal:2.6	CDS	546387	547145	.	+	0	HIMB1436_00575	HIMB1436	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	547145	548323	.	+	0	HIMB1436_00576	HIMB1436	392	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	548340	548888	.	+	0	HIMB1436_00577	HIMB1436	182	OG0000809	NA	NA	NA	NA	NA	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	548885	549646	.	-	0	HIMB1436_00578	HIMB1436	253	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	549671	550138	.	+	0	HIMB1436_00579	HIMB1436	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	550139	551242	.	+	0	HIMB1436_00580	HIMB1436	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	551253	551954	.	+	0	HIMB1436_00581	HIMB1436	233	OG0000052	NA	NA	NA	NA	NA	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	552026	553195	.	+	0	HIMB1436_00582	HIMB1436	389	OG0001408	NA	NA	NA	NA	NA	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	553196	553879	.	-	0	HIMB1436_00583	HIMB1436	227	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1436_00580
HIMB1436-00000000001	Prodigal:2.6	CDS	553923	554843	.	+	0	HIMB1436_00584	HIMB1436	306	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00580
