contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	401874	403571	.	+	0	HIMB2187_00448	HIMB2187	565	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_00445
HIMB2187-00000000001	Prodigal:2.6	CDS	403564	405585	.	-	0	HIMB2187_00449	HIMB2187	673	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2187_00445
HIMB2187-00000000001	Prodigal:2.6	CDS	405589	406422	.	-	0	HIMB2187_00450	HIMB2187	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2187_00445
CP020778.1	Prodigal:2.6	CDS	307150	307632	.	+	0	RS40_00342	RS40	160	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00347
CP020778.1	Prodigal:2.6	CDS	307634	307888	.	-	0	RS40_00343	RS40	84	OG0002827	NA	NA	NA	NA	NA	RS40_00347
CP020778.1	Prodigal:2.6	CDS	307891	309201	.	-	0	RS40_00344	RS40	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS40_00347
CP020778.1	Prodigal:2.6	CDS	309260	310135	.	+	0	RS40_00345	RS40	291	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	RS40_00347
CP020778.1	Prodigal:2.6	CDS	310128	310499	.	-	0	RS40_00346	RS40	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	RS40_00347
CP020778.1	Prodigal:2.6	CDS	310561	311949	.	+	0	RS40_00347	RS40	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	RS40_00347
CP020778.1	Prodigal:2.6	CDS	311946	313313	.	-	0	RS40_00348	RS40	455	OG0001033	NA	NA	NA	NA	NA	RS40_00347
CP020778.1	Prodigal:2.6	CDS	313348	315378	.	+	0	RS40_00349	RS40	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	RS40_00347
CP020778.1	Prodigal:2.6	CDS	315368	317062	.	+	0	RS40_00350	RS40	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00347
CP020778.1	Prodigal:2.6	CDS	317051	319060	.	-	0	RS40_00351	RS40	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	RS40_00347
CP020778.1	Prodigal:2.6	CDS	319070	319909	.	-	0	RS40_00352	RS40	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	RS40_00347
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	94968	96278	.	-	0	HIMB2305_01013	HIMB2305	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	96322	97212	.	+	0	HIMB2305_01014	HIMB2305	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	97205	97576	.	-	0	HIMB2305_01015	HIMB2305	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	97638	99026	.	+	0	HIMB2305_01016	HIMB2305	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	99023	100390	.	-	0	HIMB2305_01017	HIMB2305	455	OG0001033	NA	NA	NA	NA	NA	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	100425	102455	.	+	0	HIMB2305_01018	HIMB2305	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	102445	104139	.	+	0	HIMB2305_01019	HIMB2305	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	104128	106137	.	-	0	HIMB2305_01020	HIMB2305	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB2305_01016
HIMB2305-00000000011	Prodigal:2.6	CDS	106147	106986	.	-	0	HIMB2305_01021	HIMB2305	279	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2305_01016
ATTF01000029.1	Prodigal:2.6	CDS	133	660	.	+	0	HIMB058_01066	HIMB058	175	OG0000412	NA	NA	COG0114	FumC	Fumarate hydratase class II	HIMB058_01066
ATTF01000029.1	Prodigal:2.6	CDS	653	2044	.	-	0	HIMB058_01067	HIMB058	463	OG0001794	NA	NA	NA	NA	NA	HIMB058_01066
ATTF01000029.1	Prodigal:2.6	CDS	2073	4133	.	+	0	HIMB058_01068	HIMB058	686	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB058_01066
ATTF01000029.1	Prodigal:2.6	CDS	4121	5839	.	+	0	HIMB058_01069	HIMB058	572	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB058_01066
ATTF01000029.1	Prodigal:2.6	CDS	5828	7861	.	-	0	HIMB058_01070	HIMB058	677	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB058_01066
ATTF01000029.1	Prodigal:2.6	CDS	7866	8696	.	-	0	HIMB058_01071	HIMB058	276	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB058_01066
HIMB109-00000000002	Prodigal:2.6	CDS	154179	156431	.	+	0	HIMB109_00506	HIMB109	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	156433	157602	.	+	0	HIMB109_00507	HIMB109	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	157678	157887	.	+	0	HIMB109_00508	HIMB109	69	OG0001294	NA	NA	NA	NA	NA	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	157951	158097	.	+	0	HIMB109_00509	HIMB109	48	OG0002555	NA	NA	NA	NA	NA	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	158094	158849	.	-	0	HIMB109_00510	HIMB109	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	158893	160281	.	+	0	HIMB109_00511	HIMB109	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	160283	161653	.	-	0	HIMB109_00512	HIMB109	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	161684	163912	.	+	0	HIMB109_00513	HIMB109	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	163905	165560	.	+	0	HIMB109_00514	HIMB109	551	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	165546	167564	.	-	0	HIMB109_00515	HIMB109	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB109_00511
HIMB109-00000000002	Prodigal:2.6	CDS	167561	168397	.	-	0	HIMB109_00516	HIMB109	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB109_00511
ADAC02000001.1	Prodigal:2.6	CDS	169903	170736	.	+	0	HIMB114_00183	HIMB114	277	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	170733	172751	.	+	0	HIMB114_00184	HIMB114	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	172737	174389	.	-	0	HIMB114_00185	HIMB114	550	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	174382	176610	.	-	0	HIMB114_00186	HIMB114	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	176641	178011	.	+	0	HIMB114_00187	HIMB114	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	178013	179401	.	-	0	HIMB114_00188	HIMB114	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	179445	180200	.	+	0	HIMB114_00189	HIMB114	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	180197	180343	.	-	0	HIMB114_00190	HIMB114	48	OG0002555	NA	NA	NA	NA	NA	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	180410	180652	.	-	0	HIMB114_00191	HIMB114	80	OG0001294	NA	NA	NA	NA	NA	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	180695	181864	.	-	0	HIMB114_00192	HIMB114	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB114_00188
ADAC02000001.1	Prodigal:2.6	CDS	181866	184118	.	-	0	HIMB114_00193	HIMB114	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB114_00188
HIMB1565-00000000001	Prodigal:2.6	CDS	571070	573088	.	+	0	HIMB1565_00632	HIMB1565	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	573074	573604	.	-	0	HIMB1565_00633	HIMB1565	176	OG0000174	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	574246	574725	.	-	0	HIMB1565_00634	HIMB1565	159	OG0000174	NA	NA	NA	NA	NA	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	574718	576946	.	-	0	HIMB1565_00635	HIMB1565	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	576977	578347	.	+	0	HIMB1565_00636	HIMB1565	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	578349	579737	.	-	0	HIMB1565_00637	HIMB1565	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	579781	580536	.	+	0	HIMB1565_00638	HIMB1565	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	580533	580679	.	-	0	HIMB1565_00639	HIMB1565	48	OG0002555	NA	NA	NA	NA	NA	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	580743	580985	.	-	0	HIMB1565_00640	HIMB1565	80	OG0001294	NA	NA	NA	NA	NA	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	581028	582197	.	-	0	HIMB1565_00641	HIMB1565	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB1565_00637
HIMB1565-00000000001	Prodigal:2.6	CDS	582199	584451	.	-	0	HIMB1565_00642	HIMB1565	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1565_00637
HIMB1517-00000000006	Prodigal:2.6	CDS	603	2831	.	-	0	HIMB1517_00744	HIMB1517	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	2862	4232	.	+	0	HIMB1517_00745	HIMB1517	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	4234	5622	.	-	0	HIMB1517_00746	HIMB1517	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	5666	6421	.	+	0	HIMB1517_00747	HIMB1517	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	6418	6564	.	-	0	HIMB1517_00748	HIMB1517	48	OG0002555	NA	NA	NA	NA	NA	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	6776	7837	.	-	0	HIMB1517_00749	HIMB1517	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	8110	8277	.	-	0	HIMB1517_00750	HIMB1517	55	OG0002342	NA	NA	NA	NA	NA	HIMB1517_00746
HIMB1517-00000000006	Prodigal:2.6	CDS	8274	8951	.	-	0	HIMB1517_00751	HIMB1517	225	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1517_00746
Ga0197930_11	Prodigal:2.6	CDS	775505	777757	.	+	0	LSUCC0723_00851	LSUCC0723	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	777759	778928	.	+	0	LSUCC0723_00852	LSUCC0723	389	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	778971	779213	.	+	0	LSUCC0723_00853	LSUCC0723	80	OG0001294	NA	NA	NA	NA	NA	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	779278	779424	.	+	0	LSUCC0723_00854	LSUCC0723	48	OG0002555	NA	NA	NA	NA	NA	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	779421	780176	.	-	0	LSUCC0723_00855	LSUCC0723	251	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	780220	781608	.	+	0	LSUCC0723_00856	LSUCC0723	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	781610	782980	.	-	0	LSUCC0723_00857	LSUCC0723	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	783011	785239	.	+	0	LSUCC0723_00858	LSUCC0723	742	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	785232	786884	.	+	0	LSUCC0723_00859	LSUCC0723	550	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	786870	788888	.	-	0	LSUCC0723_00860	LSUCC0723	672	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0723_00856
Ga0197930_11	Prodigal:2.6	CDS	788881	789717	.	-	0	LSUCC0723_00861	LSUCC0723	278	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0723_00856
Ga0255589_11	Prodigal:2.6	CDS	263565	264416	.	+	0	LSUCC0664_00287	LSUCC0664	283	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	264406	266415	.	+	0	LSUCC0664_00288	LSUCC0664	669	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	266401	268062	.	-	0	LSUCC0664_00289	LSUCC0664	553	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	268055	270280	.	-	0	LSUCC0664_00290	LSUCC0664	741	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	270311	271684	.	+	0	LSUCC0664_00291	LSUCC0664	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	271686	273074	.	-	0	LSUCC0664_00292	LSUCC0664	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	273118	273867	.	+	0	LSUCC0664_00293	LSUCC0664	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	273871	274017	.	-	0	LSUCC0664_00294	LSUCC0664	48	OG0002555	NA	NA	NA	NA	NA	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	274081	274320	.	-	0	LSUCC0664_00295	LSUCC0664	79	OG0001294	NA	NA	COG1512	YgcG	Uncharacterized membrane protein YgcG, contains a TPM-fold domain	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	274364	275530	.	-	0	LSUCC0664_00296	LSUCC0664	388	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0664_00292
Ga0255589_11	Prodigal:2.6	CDS	275532	277784	.	-	0	LSUCC0664_00297	LSUCC0664	750	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0664_00292
CP002511.1	Prodigal:2.6	CDS	684319	684483	.	-	0	IMCC9063_00775	IMCC9063	54	OG0000174	NA	NA	NA	NA	NA	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	684480	685487	.	-	0	IMCC9063_00776	IMCC9063	335	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	685853	686050	.	-	0	IMCC9063_00777	IMCC9063	65	OG0000174	NA	NA	NA	NA	NA	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	686043	688277	.	-	0	IMCC9063_00778	IMCC9063	744	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	688315	689688	.	+	0	IMCC9063_00779	IMCC9063	457	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	689689	691077	.	-	0	IMCC9063_00780	IMCC9063	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	691124	691873	.	+	0	IMCC9063_00781	IMCC9063	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	691870	692010	.	-	0	IMCC9063_00782	IMCC9063	46	OG0002555	NA	NA	NA	NA	NA	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	692089	693261	.	-	0	IMCC9063_00783	IMCC9063	390	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	693299	694387	.	-	0	IMCC9063_00784	IMCC9063	362	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	IMCC9063_00780
CP002511.1	Prodigal:2.6	CDS	694659	694832	.	-	0	IMCC9063_00785	IMCC9063	57	OG0002606	NA	NA	NA	NA	NA	IMCC9063_00780
Ga0182791_11	Prodigal:2.6	CDS	821503	823761	.	+	0	LSUCC0261_00887	LSUCC0261	752	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	823762	824940	.	+	0	LSUCC0261_00888	LSUCC0261	392	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	825019	825261	.	+	0	LSUCC0261_00889	LSUCC0261	80	OG0001294	NA	NA	NA	NA	NA	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	825372	825512	.	+	0	LSUCC0261_00890	LSUCC0261	46	OG0002555	NA	NA	NA	NA	NA	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	825509	826258	.	-	0	LSUCC0261_00891	LSUCC0261	249	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	826305	827693	.	+	0	LSUCC0261_00892	LSUCC0261	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	827690	829060	.	-	0	LSUCC0261_00893	LSUCC0261	456	OG0001976	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	829103	831328	.	+	0	LSUCC0261_00894	LSUCC0261	741	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	831321	833021	.	+	0	LSUCC0261_00895	LSUCC0261	566	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	833010	835034	.	-	0	LSUCC0261_00896	LSUCC0261	674	OG0000153	K01972	DNA ligase (NAD+) [EC:6.5.1.2]	COG0272	Lig	NAD-dependent DNA ligase	LSUCC0261_00892
Ga0182791_11	Prodigal:2.6	CDS	835042	835866	.	-	0	LSUCC0261_00897	LSUCC0261	274	OG0000429	K05807	outer membrane protein assembly factor BamD	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	LSUCC0261_00892
CP024034.1	Prodigal:2.6	CDS	755731	756618	.	+	0	LSUCC0530_00839	LSUCC0530	295	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0530_00844
CP024034.1	Prodigal:2.6	CDS	756615	758897	.	+	0	LSUCC0530_00840	LSUCC0530	760	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	LSUCC0530_00844
CP024034.1	Prodigal:2.6	CDS	758894	760069	.	+	0	LSUCC0530_00841	LSUCC0530	391	OG0000080	K10764	O-succinylhomoserine sulfhydrylase [EC:2.5.1.-]	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	LSUCC0530_00844
