contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	707101	707604	.	+	0	HIMB114_00764	HIMB114	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	707604	708857	.	+	0	HIMB114_00765	HIMB114	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	708858	709475	.	-	0	HIMB114_00766	HIMB114	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	709508	710593	.	+	0	HIMB114_00767	HIMB114	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	710594	711325	.	+	0	HIMB114_00768	HIMB114	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	711406	711834	.	+	0	HIMB114_00769	HIMB114	142	OG0002759	NA	NA	NA	NA	NA	HIMB114_00764
ADAC02000001.1	Prodigal:2.6	CDS	1199609	1199923	.	-	0	HIMB114_01307	HIMB114	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1199935	1200342	.	-	0	HIMB114_01308	HIMB114	135	OG0002986	NA	NA	NA	NA	NA	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1200346	1201914	.	-	0	HIMB114_01309	HIMB114	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1201926	1202462	.	-	0	HIMB114_01310	HIMB114	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1202484	1202840	.	-	0	HIMB114_01311	HIMB114	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1202968	1203519	.	-	0	HIMB114_01312	HIMB114	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1203925	1204212	.	+	0	HIMB114_01313	HIMB114	95	OG0002553	NA	NA	NA	NA	NA	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1204213	1205121	.	-	0	HIMB114_01314	HIMB114	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1205176	1205841	.	+	0	HIMB114_01315	HIMB114	221	OG0000761	NA	NA	NA	NA	NA	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1205838	1206851	.	+	0	HIMB114_01316	HIMB114	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB114_01312
ADAC02000001.1	Prodigal:2.6	CDS	1206844	1207260	.	-	0	HIMB114_01317	HIMB114	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB114_01312
HIMB1565-00000000001	Prodigal:2.6	CDS	364452	364766	.	-	0	HIMB1565_00396	HIMB1565	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	364778	365188	.	-	0	HIMB1565_00397	HIMB1565	136	OG0002986	NA	NA	NA	NA	NA	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	365189	366757	.	-	0	HIMB1565_00398	HIMB1565	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	366769	367305	.	-	0	HIMB1565_00399	HIMB1565	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	367327	367683	.	-	0	HIMB1565_00400	HIMB1565	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	367811	368362	.	-	0	HIMB1565_00401	HIMB1565	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	368769	369056	.	+	0	HIMB1565_00402	HIMB1565	95	OG0002553	NA	NA	NA	NA	NA	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	369057	369965	.	-	0	HIMB1565_00403	HIMB1565	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	370020	370685	.	+	0	HIMB1565_00404	HIMB1565	221	OG0000761	NA	NA	NA	NA	NA	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	370682	371695	.	+	0	HIMB1565_00405	HIMB1565	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1565_00401
HIMB1565-00000000001	Prodigal:2.6	CDS	371688	372104	.	-	0	HIMB1565_00406	HIMB1565	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	HIMB1565_00401
HIMB1565-00000000004	Prodigal:2.6	CDS	76108	76536	.	-	0	HIMB1565_01295	HIMB1565	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	76617	77348	.	-	0	HIMB1565_01296	HIMB1565	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	77349	78434	.	-	0	HIMB1565_01297	HIMB1565	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	78467	79084	.	+	0	HIMB1565_01298	HIMB1565	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	79085	80338	.	-	0	HIMB1565_01299	HIMB1565	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	80338	80841	.	-	0	HIMB1565_01300	HIMB1565	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	80850	81626	.	-	0	HIMB1565_01301	HIMB1565	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	81652	82500	.	+	0	HIMB1565_01302	HIMB1565	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	82503	83468	.	+	0	HIMB1565_01303	HIMB1565	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	83728	84837	.	+	0	HIMB1565_01304	HIMB1565	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1565_01300
HIMB1565-00000000004	Prodigal:2.6	CDS	84849	85226	.	+	0	HIMB1565_01305	HIMB1565	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1565_01300
HIMB1517-00000000005	Prodigal:2.6	CDS	85044	85472	.	-	0	HIMB1517_00719	HIMB1517	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	85553	86284	.	-	0	HIMB1517_00720	HIMB1517	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	86285	87370	.	-	0	HIMB1517_00721	HIMB1517	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	87403	88020	.	+	0	HIMB1517_00722	HIMB1517	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	88021	89274	.	-	0	HIMB1517_00723	HIMB1517	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	89274	89777	.	-	0	HIMB1517_00724	HIMB1517	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	89786	90562	.	-	0	HIMB1517_00725	HIMB1517	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	90588	91436	.	+	0	HIMB1517_00726	HIMB1517	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	91439	92407	.	+	0	HIMB1517_00727	HIMB1517	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	92457	93428	.	-	0	HIMB1517_00728	HIMB1517	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1517_00724
HIMB1517-00000000005	Prodigal:2.6	CDS	93480	94196	.	+	0	HIMB1517_00729	HIMB1517	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1517_00724
Ga0197930_11	Prodigal:2.6	CDS	278351	278779	.	-	0	LSUCC0723_00294	LSUCC0723	142	OG0002759	NA	NA	NA	NA	NA	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	278859	279590	.	-	0	LSUCC0723_00295	LSUCC0723	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	279591	280676	.	-	0	LSUCC0723_00296	LSUCC0723	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	280709	281326	.	+	0	LSUCC0723_00297	LSUCC0723	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	281327	282580	.	-	0	LSUCC0723_00298	LSUCC0723	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	282580	283083	.	-	0	LSUCC0723_00299	LSUCC0723	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	283092	283868	.	-	0	LSUCC0723_00300	LSUCC0723	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	283894	284742	.	+	0	LSUCC0723_00301	LSUCC0723	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	284745	285710	.	+	0	LSUCC0723_00302	LSUCC0723	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	285970	287079	.	+	0	LSUCC0723_00303	LSUCC0723	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	287091	287471	.	+	0	LSUCC0723_00304	LSUCC0723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0723_00299
Ga0197930_11	Prodigal:2.6	CDS	986580	986996	.	+	0	LSUCC0723_01090	LSUCC0723	138	OG0002677	K11924	DtxR family transcriptional regulator, manganese transport regulator	COG1321	MntR	Mn-dependent transcriptional regulator MntR, DtxR family	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	986989	988002	.	-	0	LSUCC0723_01091	LSUCC0723	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	987999	988664	.	-	0	LSUCC0723_01092	LSUCC0723	221	OG0000761	NA	NA	NA	NA	NA	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	988719	989627	.	+	0	LSUCC0723_01093	LSUCC0723	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	989628	989915	.	-	0	LSUCC0723_01094	LSUCC0723	95	OG0002553	NA	NA	NA	NA	NA	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	990320	990871	.	+	0	LSUCC0723_01095	LSUCC0723	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	991061	991384	.	+	0	LSUCC0723_01096	LSUCC0723	107	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	991406	991942	.	+	0	LSUCC0723_01097	LSUCC0723	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	991954	993522	.	+	0	LSUCC0723_01098	LSUCC0723	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	993757	993933	.	+	0	LSUCC0723_01099	LSUCC0723	58	OG0002986	NA	NA	NA	NA	NA	LSUCC0723_01095
Ga0197930_11	Prodigal:2.6	CDS	993945	994250	.	+	0	LSUCC0723_01100	LSUCC0723	101	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0723_01095
Ga0255589_11	Prodigal:2.6	CDS	709781	710158	.	-	0	LSUCC0664_00784	LSUCC0664	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	710170	711279	.	-	0	LSUCC0664_00785	LSUCC0664	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	711540	712502	.	-	0	LSUCC0664_00786	LSUCC0664	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	712503	713351	.	-	0	LSUCC0664_00787	LSUCC0664	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	713377	714153	.	+	0	LSUCC0664_00788	LSUCC0664	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	714162	714665	.	+	0	LSUCC0664_00789	LSUCC0664	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	714662	715279	.	-	0	LSUCC0664_00790	LSUCC0664	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	715312	716397	.	+	0	LSUCC0664_00791	LSUCC0664	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	716398	717126	.	+	0	LSUCC0664_00792	LSUCC0664	242	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	717184	717609	.	+	0	LSUCC0664_00793	LSUCC0664	141	OG0002759	NA	NA	NA	NA	NA	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	717637	718869	.	-	0	LSUCC0664_00794	LSUCC0664	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	LSUCC0664_00789
Ga0255589_11	Prodigal:2.6	CDS	955013	956026	.	-	0	LSUCC0664_01038	LSUCC0664	337	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	956026	956688	.	-	0	LSUCC0664_01039	LSUCC0664	220	OG0000761	NA	NA	NA	NA	NA	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	956740	957648	.	+	0	LSUCC0664_01040	LSUCC0664	302	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	957653	957937	.	-	0	LSUCC0664_01041	LSUCC0664	94	OG0002553	NA	NA	NA	NA	NA	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	958019	958165	.	-	0	LSUCC0664_01042	LSUCC0664	48	OG0005121	NA	NA	NA	NA	NA	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	958344	958895	.	+	0	LSUCC0664_01043	LSUCC0664	183	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	959025	959381	.	+	0	LSUCC0664_01044	LSUCC0664	118	OG0002658	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	959404	959940	.	+	0	LSUCC0664_01045	LSUCC0664	178	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	959952	961520	.	+	0	LSUCC0664_01046	LSUCC0664	522	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	961521	961931	.	+	0	LSUCC0664_01047	LSUCC0664	136	OG0002986	NA	NA	NA	NA	NA	LSUCC0664_01043
Ga0255589_11	Prodigal:2.6	CDS	961944	962258	.	+	0	LSUCC0664_01048	LSUCC0664	104	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0664_01043
CP002511.1	Prodigal:2.6	CDS	1222003	1223499	.	-	0	IMCC9063_01385	IMCC9063	498	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1223522	1223911	.	-	0	IMCC9063_01386	IMCC9063	129	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1223949	1224794	.	-	0	IMCC9063_01387	IMCC9063	281	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1224824	1224970	.	+	0	IMCC9063_01388	IMCC9063	48	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1225114	1225596	.	+	0	IMCC9063_01389	IMCC9063	160	OG0000655	NA	NA	NA	NA	NA	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1225589	1226098	.	+	0	IMCC9063_01390	IMCC9063	169	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1226147	1226467	.	+	0	IMCC9063_01391	IMCC9063	106	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1226567	1227121	.	+	0	IMCC9063_01392	IMCC9063	184	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1227296	1227841	.	+	0	IMCC9063_01393	IMCC9063	181	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1227851	1229416	.	+	0	IMCC9063_01394	IMCC9063	521	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1229642	1230844	.	+	0	IMCC9063_01395	IMCC9063	400	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	IMCC9063_01390
CP002511.1	Prodigal:2.6	CDS	1223949	1224794	.	-	0	IMCC9063_01387	IMCC9063	281	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1224824	1224970	.	+	0	IMCC9063_01388	IMCC9063	48	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1225114	1225596	.	+	0	IMCC9063_01389	IMCC9063	160	OG0000655	NA	NA	NA	NA	NA	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1225589	1226098	.	+	0	IMCC9063_01390	IMCC9063	169	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1226147	1226467	.	+	0	IMCC9063_01391	IMCC9063	106	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1226567	1227121	.	+	0	IMCC9063_01392	IMCC9063	184	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1227296	1227841	.	+	0	IMCC9063_01393	IMCC9063	181	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1227851	1229416	.	+	0	IMCC9063_01394	IMCC9063	521	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1229642	1230844	.	+	0	IMCC9063_01395	IMCC9063	400	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1230841	1231458	.	-	0	IMCC9063_01396	IMCC9063	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	IMCC9063_01392
CP002511.1	Prodigal:2.6	CDS	1231491	1232573	.	+	0	IMCC9063_01397	IMCC9063	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	IMCC9063_01392
Ga0182791_11	Prodigal:2.6	CDS	248567	249286	.	-	0	LSUCC0261_00258	LSUCC0261	239	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0261_00263
