contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1445502	1446308	.	+	0	HIMB1701_01536	HIMB1701	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1446305	1446868	.	+	0	HIMB1701_01537	HIMB1701	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1446870	1447241	.	+	0	HIMB1701_01538	HIMB1701	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1447220	1447555	.	-	0	HIMB1701_01539	HIMB1701	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1447557	1447889	.	-	0	HIMB1701_01540	HIMB1701	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1447928	1448248	.	-	0	HIMB1701_01541	HIMB1701	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1448262	1448585	.	-	0	HIMB1701_01542	HIMB1701	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1701_01538
HIMB1701-00000000001	Prodigal:2.6	CDS	1448659	1448940	.	-	0	HIMB1701_01543	HIMB1701	93	OG0001100	NA	NA	NA	NA	NA	HIMB1701_01538
HIMB1782-00000000002	Prodigal:2.6	CDS	284249	284956	.	+	0	HIMB1782_01214	HIMB1782	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	284965	285552	.	+	0	HIMB1782_01215	HIMB1782	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	285542	286645	.	-	0	HIMB1782_01216	HIMB1782	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	286713	287519	.	+	0	HIMB1782_01217	HIMB1782	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	287516	288079	.	+	0	HIMB1782_01218	HIMB1782	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	288081	288452	.	+	0	HIMB1782_01219	HIMB1782	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	288431	288766	.	-	0	HIMB1782_01220	HIMB1782	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	288768	289100	.	-	0	HIMB1782_01221	HIMB1782	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	289139	289459	.	-	0	HIMB1782_01222	HIMB1782	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	289473	289796	.	-	0	HIMB1782_01223	HIMB1782	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1782_01219
HIMB1782-00000000002	Prodigal:2.6	CDS	289812	290186	.	-	0	HIMB1782_01224	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01219
HIMB1602-00000000163	Prodigal:2.6	CDS	4	336	.	+	0	HIMB1602_01090	HIMB1602	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1602_01092
HIMB1602-00000000163	Prodigal:2.6	CDS	338	673	.	+	0	HIMB1602_01091	HIMB1602	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1602_01092
HIMB1602-00000000163	Prodigal:2.6	CDS	652	1023	.	-	0	HIMB1602_01092	HIMB1602	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1602_01092
HIMB1602-00000000163	Prodigal:2.6	CDS	1025	1588	.	-	0	HIMB1602_01093	HIMB1602	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1602_01092
HIMB1602-00000000163	Prodigal:2.6	CDS	1585	2271	.	-	0	HIMB1602_01094	HIMB1602	228	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1602_01092
HIMB1623-00000000001	Prodigal:2.6	CDS	87616	88032	.	-	0	HIMB1623_00096	HIMB1623	138	OG0000961	NA	NA	NA	NA	NA	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	88144	88467	.	+	0	HIMB1623_00097	HIMB1623	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	88481	88801	.	+	0	HIMB1623_00098	HIMB1623	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	88840	89172	.	+	0	HIMB1623_00099	HIMB1623	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	89174	89509	.	+	0	HIMB1623_00100	HIMB1623	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	89488	89859	.	-	0	HIMB1623_00101	HIMB1623	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	89861	90424	.	-	0	HIMB1623_00102	HIMB1623	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	90421	91227	.	-	0	HIMB1623_00103	HIMB1623	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	91295	92398	.	+	0	HIMB1623_00104	HIMB1623	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	92388	92975	.	-	0	HIMB1623_00105	HIMB1623	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1623_00101
HIMB1623-00000000001	Prodigal:2.6	CDS	92984	93691	.	-	0	HIMB1623_00106	HIMB1623	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1623_00101
HIMB1709-00000000001	Prodigal:2.6	CDS	409617	409991	.	+	0	HIMB1709_00465	HIMB1709	124	OG0001068	NA	NA	NA	NA	NA	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	410007	410330	.	+	0	HIMB1709_00466	HIMB1709	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	410344	410664	.	+	0	HIMB1709_00467	HIMB1709	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	410703	411035	.	+	0	HIMB1709_00468	HIMB1709	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	411037	411372	.	+	0	HIMB1709_00469	HIMB1709	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	411351	411722	.	-	0	HIMB1709_00470	HIMB1709	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	411724	412287	.	-	0	HIMB1709_00471	HIMB1709	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	412284	413090	.	-	0	HIMB1709_00472	HIMB1709	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	413158	414261	.	+	0	HIMB1709_00473	HIMB1709	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	414251	414838	.	-	0	HIMB1709_00474	HIMB1709	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1709_00470
HIMB1709-00000000001	Prodigal:2.6	CDS	414847	415554	.	-	0	HIMB1709_00475	HIMB1709	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1709_00470
