contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	79523	80404	.	-	0	HIMB109_00422	HIMB109	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	80397	81977	.	-	0	HIMB109_00423	HIMB109	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	81978	83126	.	-	0	HIMB109_00424	HIMB109	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	83178	83909	.	-	0	HIMB109_00425	HIMB109	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB109_00421
HIMB109-00000000002	Prodigal:2.6	CDS	83994	84269	.	-	0	HIMB109_00426	HIMB109	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00421
ADAC02000001.1	Prodigal:2.6	CDS	254352	255083	.	+	0	HIMB114_00274	HIMB114	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	255137	256285	.	+	0	HIMB114_00275	HIMB114	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	256286	257866	.	+	0	HIMB114_00276	HIMB114	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	257859	258740	.	+	0	HIMB114_00277	HIMB114	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	258747	259736	.	+	0	HIMB114_00278	HIMB114	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	259728	260195	.	-	0	HIMB114_00279	HIMB114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	260224	260616	.	+	0	HIMB114_00280	HIMB114	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	260618	261202	.	-	0	HIMB114_00281	HIMB114	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	261202	261708	.	-	0	HIMB114_00282	HIMB114	168	OG0000816	NA	NA	NA	NA	NA	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	261731	262291	.	+	0	HIMB114_00283	HIMB114	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB114_00279
ADAC02000001.1	Prodigal:2.6	CDS	262293	262430	.	-	0	HIMB114_00284	HIMB114	45	OG0000890	NA	NA	NA	NA	NA	HIMB114_00279
HIMB1565-00000000001	Prodigal:2.6	CDS	654298	655029	.	+	0	HIMB1565_00722	HIMB1565	243	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	655083	656231	.	+	0	HIMB1565_00723	HIMB1565	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	656232	657812	.	+	0	HIMB1565_00724	HIMB1565	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	657805	658686	.	+	0	HIMB1565_00725	HIMB1565	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	658693	659682	.	+	0	HIMB1565_00726	HIMB1565	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	659674	660141	.	-	0	HIMB1565_00727	HIMB1565	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	660170	660562	.	+	0	HIMB1565_00728	HIMB1565	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	660564	661148	.	-	0	HIMB1565_00729	HIMB1565	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	661148	661654	.	-	0	HIMB1565_00730	HIMB1565	168	OG0000816	NA	NA	NA	NA	NA	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	661677	662237	.	+	0	HIMB1565_00731	HIMB1565	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1565_00727
HIMB1565-00000000001	Prodigal:2.6	CDS	662239	662376	.	-	0	HIMB1565_00732	HIMB1565	45	OG0000890	NA	NA	NA	NA	NA	HIMB1565_00727
HIMB1517-00000000009	Prodigal:2.6	CDS	66639	66776	.	+	0	HIMB1517_01076	HIMB1517	45	OG0000890	NA	NA	NA	NA	NA	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	66778	67338	.	-	0	HIMB1517_01077	HIMB1517	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	67867	68451	.	+	0	HIMB1517_01079	HIMB1517	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	68453	68845	.	-	0	HIMB1517_01080	HIMB1517	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	68874	69338	.	+	0	HIMB1517_01081	HIMB1517	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	69335	70336	.	-	0	HIMB1517_01082	HIMB1517	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01081
HIMB1517-00000000009	Prodigal:2.6	CDS	70329	70673	.	-	0	HIMB1517_01083	HIMB1517	114	OG0001321	NA	NA	NA	NA	NA	HIMB1517_01081
Ga0197930_11	Prodigal:2.6	CDS	691807	691944	.	+	0	LSUCC0723_00753	LSUCC0723	45	OG0000890	NA	NA	NA	NA	NA	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	691946	692506	.	-	0	LSUCC0723_00754	LSUCC0723	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	692529	693035	.	+	0	LSUCC0723_00755	LSUCC0723	168	OG0000816	NA	NA	NA	NA	NA	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	693035	693619	.	+	0	LSUCC0723_00756	LSUCC0723	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	693621	694013	.	-	0	LSUCC0723_00757	LSUCC0723	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	694042	694506	.	+	0	LSUCC0723_00758	LSUCC0723	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	694503	695384	.	-	0	LSUCC0723_00759	LSUCC0723	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	695377	696957	.	-	0	LSUCC0723_00760	LSUCC0723	526	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	696958	698106	.	-	0	LSUCC0723_00761	LSUCC0723	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	698160	698831	.	-	0	LSUCC0723_00762	LSUCC0723	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0723_00758
Ga0197930_11	Prodigal:2.6	CDS	698978	699253	.	-	0	LSUCC0723_00763	LSUCC0723	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0723_00758
Ga0255589_11	Prodigal:2.6	CDS	319437	319712	.	+	0	LSUCC0664_00353	LSUCC0664	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	319857	320528	.	+	0	LSUCC0664_00354	LSUCC0664	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	320576	321724	.	+	0	LSUCC0664_00355	LSUCC0664	382	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	321725	323308	.	+	0	LSUCC0664_00356	LSUCC0664	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	323298	324179	.	+	0	LSUCC0664_00357	LSUCC0664	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	324176	324643	.	-	0	LSUCC0664_00358	LSUCC0664	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	324672	325064	.	+	0	LSUCC0664_00359	LSUCC0664	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	325067	325651	.	-	0	LSUCC0664_00360	LSUCC0664	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	325651	326190	.	-	0	LSUCC0664_00361	LSUCC0664	179	OG0000816	NA	NA	NA	NA	NA	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	326213	326773	.	+	0	LSUCC0664_00362	LSUCC0664	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0664_00358
Ga0255589_11	Prodigal:2.6	CDS	326768	326911	.	-	0	LSUCC0664_00363	LSUCC0664	47	OG0000890	NA	NA	NA	NA	NA	LSUCC0664_00358
Ga0182791_11	Prodigal:2.6	CDS	755395	755955	.	-	0	LSUCC0261_00809	LSUCC0261	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	755979	756473	.	+	0	LSUCC0261_00810	LSUCC0261	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	756477	757061	.	+	0	LSUCC0261_00811	LSUCC0261	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	757062	758267	.	-	0	LSUCC0261_00812	LSUCC0261	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	758344	758745	.	-	0	LSUCC0261_00813	LSUCC0261	133	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	758778	759242	.	+	0	LSUCC0261_00814	LSUCC0261	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	759234	760121	.	-	0	LSUCC0261_00815	LSUCC0261	295	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	760111	761694	.	-	0	LSUCC0261_00816	LSUCC0261	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	761696	762847	.	-	0	LSUCC0261_00817	LSUCC0261	383	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	762912	763583	.	-	0	LSUCC0261_00818	LSUCC0261	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0261_00814
Ga0182791_11	Prodigal:2.6	CDS	763739	764014	.	-	0	LSUCC0261_00819	LSUCC0261	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0261_00814
CP024034.1	Prodigal:2.6	CDS	318259	318534	.	+	0	LSUCC0530_00358	LSUCC0530	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	318699	319370	.	+	0	LSUCC0530_00359	LSUCC0530	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	319444	320604	.	+	0	LSUCC0530_00360	LSUCC0530	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	320597	322189	.	+	0	LSUCC0530_00361	LSUCC0530	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	322182	323066	.	+	0	LSUCC0530_00362	LSUCC0530	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	323059	323517	.	-	0	LSUCC0530_00363	LSUCC0530	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	323567	323959	.	+	0	LSUCC0530_00364	LSUCC0530	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	323960	324544	.	-	0	LSUCC0530_00365	LSUCC0530	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	324586	325080	.	-	0	LSUCC0530_00366	LSUCC0530	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	325101	325661	.	+	0	LSUCC0530_00367	LSUCC0530	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0530_00363
CP024034.1	Prodigal:2.6	CDS	325636	325794	.	-	0	LSUCC0530_00368	LSUCC0530	52	OG0000890	NA	NA	NA	NA	NA	LSUCC0530_00363
OZ247815.1	Prodigal:2.6	CDS	288247	288522	.	+	0	ME-33_00332	ME-33	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	288721	289392	.	+	0	ME-33_00333	ME-33	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	289464	290624	.	+	0	ME-33_00334	ME-33	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	290617	292209	.	+	0	ME-33_00335	ME-33	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	292202	293086	.	+	0	ME-33_00336	ME-33	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	293079	293543	.	-	0	ME-33_00337	ME-33	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	293536	294552	.	-	0	ME-33_00338	ME-33	338	OG0001099	NA	NA	NA	NA	NA	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	294593	294988	.	+	0	ME-33_00339	ME-33	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	294989	295573	.	-	0	ME-33_00340	ME-33	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	295615	296109	.	-	0	ME-33_00341	ME-33	164	OG0000816	NA	NA	NA	NA	NA	ME-33_00337
OZ247815.1	Prodigal:2.6	CDS	296130	296690	.	+	0	ME-33_00342	ME-33	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-33_00337
OZ247817.1	Prodigal:2.6	CDS	285809	286084	.	+	0	ME-31_00323	ME-31	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	286283	286954	.	+	0	ME-31_00324	ME-31	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	287026	288186	.	+	0	ME-31_00325	ME-31	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	288179	289771	.	+	0	ME-31_00326	ME-31	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	289764	290648	.	+	0	ME-31_00327	ME-31	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	290641	291105	.	-	0	ME-31_00328	ME-31	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	291098	292114	.	-	0	ME-31_00329	ME-31	338	OG0001099	NA	NA	NA	NA	NA	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	292155	292550	.	+	0	ME-31_00330	ME-31	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	292551	293135	.	-	0	ME-31_00331	ME-31	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	293177	293671	.	-	0	ME-31_00332	ME-31	164	OG0000816	NA	NA	NA	NA	NA	ME-31_00328
OZ247817.1	Prodigal:2.6	CDS	293692	294252	.	+	0	ME-31_00333	ME-31	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-31_00328
OZ249404.1	Prodigal:2.6	CDS	244281	244556	.	+	0	ME-17_00283	ME-17	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	244755	245426	.	+	0	ME-17_00284	ME-17	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	245498	246658	.	+	0	ME-17_00285	ME-17	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	246651	248243	.	+	0	ME-17_00286	ME-17	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	248236	249120	.	+	0	ME-17_00287	ME-17	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	249113	249574	.	-	0	ME-17_00288	ME-17	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	249624	250016	.	+	0	ME-17_00289	ME-17	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	250017	250601	.	-	0	ME-17_00290	ME-17	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	250643	251137	.	-	0	ME-17_00291	ME-17	164	OG0000816	NA	NA	NA	NA	NA	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	251158	251718	.	+	0	ME-17_00292	ME-17	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-17_00288
OZ249404.1	Prodigal:2.6	CDS	251693	251851	.	-	0	ME-17_00293	ME-17	52	OG0000890	NA	NA	NA	NA	NA	ME-17_00288
OZ247816.1	Prodigal:2.6	CDS	270777	271052	.	+	0	ME-20_00303	ME-20	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	271251	271922	.	+	0	ME-20_00304	ME-20	223	OG0001558	K06137	pyrroloquinoline-quinone synthase [EC:1.3.3.11]	COG5424	PqqC	Pyrroloquinoline quinone (PQQ) synthase PqqC, TenA/Thi4/PqqC family	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	271994	273154	.	+	0	ME-20_00305	ME-20	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	273147	274739	.	+	0	ME-20_00306	ME-20	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	274732	275616	.	+	0	ME-20_00307	ME-20	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	275609	276073	.	-	0	ME-20_00308	ME-20	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-20_00308
OZ247816.1	Prodigal:2.6	CDS	276066	277082	.	-	0	ME-20_00309	ME-20	338	OG0001099	NA	NA	NA	NA	NA	ME-20_00308
