contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	305455	306135	.	+	0	HIMB2226_01041	HIMB2226	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	306125	306547	.	-	0	HIMB2226_01042	HIMB2226	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	306605	306745	.	+	0	HIMB2226_01043	HIMB2226	46	OG0001116	NA	NA	NA	NA	NA	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	306746	307396	.	-	0	HIMB2226_01044	HIMB2226	216	OG0000954	NA	NA	NA	NA	NA	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	307614	308366	.	-	0	HIMB2226_01045	HIMB2226	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	308371	309828	.	-	0	HIMB2226_01046	HIMB2226	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2226_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	309854	311188	.	-	0	HIMB2226_01047	HIMB2226	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_01042
HIMB2187-00000000002	Prodigal:2.6	CDS	215975	217432	.	+	0	HIMB2187_01206	HIMB2187	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	217437	218189	.	+	0	HIMB2187_01207	HIMB2187	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	218186	218323	.	-	0	HIMB2187_01208	HIMB2187	45	OG0001222	NA	NA	NA	NA	NA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	218407	219057	.	+	0	HIMB2187_01209	HIMB2187	216	OG0000954	NA	NA	NA	NA	NA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	219058	219198	.	-	0	HIMB2187_01210	HIMB2187	46	OG0001116	NA	NA	NA	NA	NA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	219256	219678	.	+	0	HIMB2187_01211	HIMB2187	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	219668	220348	.	-	0	HIMB2187_01212	HIMB2187	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	220352	220909	.	+	0	HIMB2187_01213	HIMB2187	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	220916	221041	.	+	0	HIMB2187_01214	HIMB2187	41	OG0001140	NA	NA	NA	NA	NA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	221038	221460	.	-	0	HIMB2187_01215	HIMB2187	140	OG0001167	NA	NA	NA	NA	NA	HIMB2187_01211
HIMB2187-00000000002	Prodigal:2.6	CDS	221447	221620	.	-	0	HIMB2187_01216	HIMB2187	57	OG0001029	NA	NA	NA	NA	NA	HIMB2187_01211
CP020778.1	Prodigal:2.6	CDS	86088	86336	.	+	0	RS40_00088	RS40	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	RS40_00093
CP020778.1	Prodigal:2.6	CDS	86333	86500	.	+	0	RS40_00089	RS40	55	OG0001029	NA	NA	NA	NA	NA	RS40_00093
CP020778.1	Prodigal:2.6	CDS	86513	86653	.	-	0	RS40_00090	RS40	46	OG0001140	NA	NA	NA	NA	NA	RS40_00093
CP020778.1	Prodigal:2.6	CDS	86677	87231	.	-	0	RS40_00091	RS40	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS40_00093
CP020778.1	Prodigal:2.6	CDS	87235	87909	.	+	0	RS40_00092	RS40	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00093
CP020778.1	Prodigal:2.6	CDS	87901	88296	.	-	0	RS40_00093	RS40	131	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS40_00093
CP020778.1	Prodigal:2.6	CDS	88347	88493	.	+	0	RS40_00094	RS40	48	OG0001116	NA	NA	NA	NA	NA	RS40_00093
CP020778.1	Prodigal:2.6	CDS	88490	89143	.	-	0	RS40_00095	RS40	217	OG0000954	NA	NA	NA	NA	NA	RS40_00093
CP020778.1	Prodigal:2.6	CDS	89372	90118	.	-	0	RS40_00096	RS40	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00093
CP020778.1	Prodigal:2.6	CDS	90118	91572	.	-	0	RS40_00097	RS40	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	RS40_00093
CP020778.1	Prodigal:2.6	CDS	91597	92931	.	-	0	RS40_00098	RS40	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00093
HIMB2305-00000000012	Prodigal:2.6	CDS	20436	20684	.	+	0	HIMB2305_01045	HIMB2305	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	20681	20848	.	+	0	HIMB2305_01046	HIMB2305	55	OG0001029	NA	NA	NA	NA	NA	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	20861	21001	.	-	0	HIMB2305_01047	HIMB2305	46	OG0001140	NA	NA	NA	NA	NA	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	21015	21569	.	-	0	HIMB2305_01048	HIMB2305	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	21573	22247	.	+	0	HIMB2305_01049	HIMB2305	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	22239	22634	.	-	0	HIMB2305_01050	HIMB2305	131	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	22686	24128	.	-	0	HIMB2305_01051	HIMB2305	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	24237	24962	.	+	0	HIMB2305_01052	HIMB2305	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	25039	25692	.	-	0	HIMB2305_01053	HIMB2305	217	OG0000954	NA	NA	NA	NA	NA	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	25922	26668	.	-	0	HIMB2305_01054	HIMB2305	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01050
HIMB2305-00000000012	Prodigal:2.6	CDS	26668	28122	.	-	0	HIMB2305_01055	HIMB2305	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2305_01050
ATTF01000003.1	Prodigal:2.6	CDS	27160	28128	.	-	0	HIMB058_00206	HIMB058	322	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	28176	29060	.	+	0	HIMB058_00207	HIMB058	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	29152	30273	.	+	0	HIMB058_00208	HIMB058	373	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	30266	30454	.	-	0	HIMB058_00209	HIMB058	62	OG0001459	NA	NA	NA	NA	NA	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	30478	30681	.	-	0	HIMB058_00210	HIMB058	67	OG0001416	NA	NA	NA	NA	NA	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	30792	31184	.	+	0	HIMB058_00211	HIMB058	130	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	31292	31411	.	+	0	HIMB058_00212	HIMB058	39	OG0002449	NA	NA	NA	NA	NA	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	31491	31979	.	+	0	HIMB058_00213	HIMB058	162	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	31983	32984	.	+	0	HIMB058_00214	HIMB058	333	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	33028	33837	.	-	0	HIMB058_00215	HIMB058	269	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB058_00211
ATTF01000003.1	Prodigal:2.6	CDS	33838	34464	.	-	0	HIMB058_00216	HIMB058	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB058_00211
ADAC02000001.1	Prodigal:2.6	CDS	746827	747639	.	-	0	HIMB114_00804	HIMB114	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	747641	748060	.	-	0	HIMB114_00805	HIMB114	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	747641	748060	.	-	0	HIMB114_00805	HIMB114	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	748060	748737	.	-	0	HIMB114_00806	HIMB114	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	748060	748737	.	-	0	HIMB114_00806	HIMB114	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	748801	749202	.	-	0	HIMB114_00807	HIMB114	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	749195	749692	.	-	0	HIMB114_00808	HIMB114	165	OG0000446	NA	NA	NA	NA	NA	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	749689	750432	.	-	0	HIMB114_00809	HIMB114	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	750434	751234	.	-	0	HIMB114_00810	HIMB114	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	751234	751785	.	-	0	HIMB114_00811	HIMB114	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB114_00807
ADAC02000001.1	Prodigal:2.6	CDS	751791	752219	.	-	0	HIMB114_00812	HIMB114	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB114_00807
HIMB1565-00000000004	Prodigal:2.6	CDS	26833	27261	.	+	0	HIMB1565_01249	HIMB1565	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	27267	27818	.	+	0	HIMB1565_01250	HIMB1565	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	27818	28618	.	+	0	HIMB1565_01251	HIMB1565	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	28620	29363	.	+	0	HIMB1565_01252	HIMB1565	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	29360	29857	.	+	0	HIMB1565_01253	HIMB1565	165	OG0000446	NA	NA	NA	NA	NA	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	29850	30251	.	+	0	HIMB1565_01254	HIMB1565	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	30315	30992	.	+	0	HIMB1565_01255	HIMB1565	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	30315	30992	.	+	0	HIMB1565_01255	HIMB1565	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	30992	31411	.	+	0	HIMB1565_01256	HIMB1565	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	30992	31411	.	+	0	HIMB1565_01256	HIMB1565	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1565_01254
HIMB1565-00000000004	Prodigal:2.6	CDS	31413	32225	.	+	0	HIMB1565_01257	HIMB1565	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1565_01254
HIMB1517-00000000005	Prodigal:2.6	CDS	43833	44261	.	+	0	HIMB1517_00675	HIMB1517	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	44267	44818	.	+	0	HIMB1517_00676	HIMB1517	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	44818	45618	.	+	0	HIMB1517_00677	HIMB1517	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	45620	46363	.	+	0	HIMB1517_00678	HIMB1517	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	46360	46857	.	+	0	HIMB1517_00679	HIMB1517	165	OG0000446	NA	NA	NA	NA	NA	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	46850	47251	.	+	0	HIMB1517_00680	HIMB1517	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	47315	47992	.	+	0	HIMB1517_00681	HIMB1517	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	47315	47992	.	+	0	HIMB1517_00681	HIMB1517	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	47992	48411	.	+	0	HIMB1517_00682	HIMB1517	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	47992	48411	.	+	0	HIMB1517_00682	HIMB1517	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1517_00680
HIMB1517-00000000005	Prodigal:2.6	CDS	48413	49225	.	+	0	HIMB1517_00683	HIMB1517	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1517_00680
Ga0197930_11	Prodigal:2.6	CDS	237923	238351	.	+	0	LSUCC0723_00251	LSUCC0723	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	238357	238908	.	+	0	LSUCC0723_00252	LSUCC0723	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	238908	239708	.	+	0	LSUCC0723_00253	LSUCC0723	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	239710	240453	.	+	0	LSUCC0723_00254	LSUCC0723	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	240450	240947	.	+	0	LSUCC0723_00255	LSUCC0723	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	240940	241341	.	+	0	LSUCC0723_00256	LSUCC0723	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	241405	242082	.	+	0	LSUCC0723_00257	LSUCC0723	225	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	241405	242082	.	+	0	LSUCC0723_00257	LSUCC0723	225	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	242082	242501	.	+	0	LSUCC0723_00258	LSUCC0723	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	242082	242501	.	+	0	LSUCC0723_00258	LSUCC0723	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0723_00256
Ga0197930_11	Prodigal:2.6	CDS	242503	243315	.	+	0	LSUCC0723_00259	LSUCC0723	270	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0723_00256
Ga0255589_11	Prodigal:2.6	CDS	771585	772400	.	-	0	LSUCC0664_00834	LSUCC0664	271	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	772406	772780	.	-	0	LSUCC0664_00835	LSUCC0664	124	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	772835	773506	.	-	0	LSUCC0664_00836	LSUCC0664	223	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	773570	773971	.	-	0	LSUCC0664_00837	LSUCC0664	133	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	773964	774461	.	-	0	LSUCC0664_00838	LSUCC0664	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	774458	775201	.	-	0	LSUCC0664_00839	LSUCC0664	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	775203	776006	.	-	0	LSUCC0664_00840	LSUCC0664	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	776003	776557	.	-	0	LSUCC0664_00841	LSUCC0664	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0664_00837
Ga0255589_11	Prodigal:2.6	CDS	776563	776991	.	-	0	LSUCC0664_00842	LSUCC0664	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0664_00837
CP002511.1	Prodigal:2.6	CDS	1263819	1264640	.	-	0	IMCC9063_01429	IMCC9063	273	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1264644	1265063	.	-	0	IMCC9063_01430	IMCC9063	139	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1265064	1265732	.	-	0	IMCC9063_01431	IMCC9063	222	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1265796	1266224	.	-	0	IMCC9063_01432	IMCC9063	142	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1266217	1266714	.	-	0	IMCC9063_01433	IMCC9063	165	OG0000446	NA	NA	NA	NA	NA	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1266711	1267460	.	-	0	IMCC9063_01434	IMCC9063	249	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1267462	1268268	.	-	0	IMCC9063_01435	IMCC9063	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1268269	1268811	.	-	0	IMCC9063_01436	IMCC9063	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	IMCC9063_01432
CP002511.1	Prodigal:2.6	CDS	1268817	1269245	.	-	0	IMCC9063_01437	IMCC9063	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	IMCC9063_01432
Ga0182791_11	Prodigal:2.6	CDS	223907	224335	.	+	0	LSUCC0261_00230	LSUCC0261	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0261_00235
Ga0182791_11	Prodigal:2.6	CDS	224341	224883	.	+	0	LSUCC0261_00231	LSUCC0261	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0261_00235
