contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	355442	356383	.	-	0	HIMB1402_00577	HIMB1402	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	356426	356881	.	-	0	HIMB1402_00578	HIMB1402	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	356932	357219	.	+	0	HIMB1402_00579	HIMB1402	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	357219	358676	.	+	0	HIMB1402_00580	HIMB1402	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	357219	358676	.	+	0	HIMB1402_00580	HIMB1402	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	358673	360148	.	+	0	HIMB1402_00581	HIMB1402	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	360153	360803	.	+	0	HIMB1402_00582	HIMB1402	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	360803	361711	.	+	0	HIMB1402_00583	HIMB1402	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	361720	363090	.	+	0	HIMB1402_00584	HIMB1402	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	363053	363532	.	+	0	HIMB1402_00585	HIMB1402	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1402_00581
HIMB1402-00000000002	Prodigal:2.6	CDS	363529	364260	.	-	0	HIMB1402_00586	HIMB1402	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1402_00581
HIMB1838-00000000025	Prodigal:2.6	CDS	20274	21005	.	+	0	HIMB1838_00790	HIMB1838	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	21002	21481	.	-	0	HIMB1838_00791	HIMB1838	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	21444	22814	.	-	0	HIMB1838_00792	HIMB1838	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	22823	23731	.	-	0	HIMB1838_00793	HIMB1838	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	23731	24381	.	-	0	HIMB1838_00794	HIMB1838	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	24386	25861	.	-	0	HIMB1838_00795	HIMB1838	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	25858	27315	.	-	0	HIMB1838_00796	HIMB1838	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	25858	27315	.	-	0	HIMB1838_00796	HIMB1838	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	27315	27602	.	-	0	HIMB1838_00797	HIMB1838	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	27653	28108	.	+	0	HIMB1838_00798	HIMB1838	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1838_00795
HIMB1838-00000000025	Prodigal:2.6	CDS	28151	29092	.	+	0	HIMB1838_00799	HIMB1838	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1838_00795
HIMB1835-00000000017	Prodigal:2.6	CDS	1792	2733	.	-	0	HIMB1835_00177	HIMB1835	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	2776	3231	.	-	0	HIMB1835_00178	HIMB1835	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	3282	3569	.	+	0	HIMB1835_00179	HIMB1835	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	3569	5026	.	+	0	HIMB1835_00180	HIMB1835	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	3569	5026	.	+	0	HIMB1835_00180	HIMB1835	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	5023	6498	.	+	0	HIMB1835_00181	HIMB1835	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1835_00181
HIMB1835-00000000017	Prodigal:2.6	CDS	6503	7153	.	+	0	HIMB1835_00182	HIMB1835	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1835_00181
HIMB1483-00000000002	Prodigal:2.6	CDS	770796	771527	.	+	0	HIMB1483_00956	HIMB1483	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	771524	772003	.	-	0	HIMB1483_00957	HIMB1483	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	771966	773336	.	-	0	HIMB1483_00958	HIMB1483	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	773345	774253	.	-	0	HIMB1483_00959	HIMB1483	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	774253	774903	.	-	0	HIMB1483_00960	HIMB1483	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	774905	776392	.	-	0	HIMB1483_00961	HIMB1483	495	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	776380	777837	.	-	0	HIMB1483_00962	HIMB1483	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	777837	778124	.	-	0	HIMB1483_00963	HIMB1483	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	778174	778629	.	+	0	HIMB1483_00964	HIMB1483	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1483_00961
HIMB1483-00000000002	Prodigal:2.6	CDS	778672	779613	.	+	0	HIMB1483_00965	HIMB1483	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1483_00961
CP020777.1	Prodigal:2.6	CDS	712977	713708	.	+	0	RS39_00784	RS39	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00789
CP020777.1	Prodigal:2.6	CDS	713705	714184	.	-	0	RS39_00785	RS39	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS39_00789
CP020777.1	Prodigal:2.6	CDS	714147	715517	.	-	0	RS39_00786	RS39	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS39_00789
CP020777.1	Prodigal:2.6	CDS	715526	716434	.	-	0	RS39_00787	RS39	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS39_00789
CP020777.1	Prodigal:2.6	CDS	716434	717084	.	-	0	RS39_00788	RS39	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS39_00789
CP020777.1	Prodigal:2.6	CDS	717089	718564	.	-	0	RS39_00789	RS39	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	RS39_00789
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00789
CP020777.1	Prodigal:2.6	CDS	718561	720018	.	-	0	RS39_00790	RS39	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS39_00789
CP020777.1	Prodigal:2.6	CDS	720018	720305	.	-	0	RS39_00791	RS39	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	RS39_00789
CP020777.1	Prodigal:2.6	CDS	720356	720811	.	+	0	RS39_00792	RS39	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS39_00789
CP020777.1	Prodigal:2.6	CDS	720854	721795	.	+	0	RS39_00793	RS39	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS39_00789
HIMB1436-00000000002	Prodigal:2.6	CDS	41406	42347	.	-	0	HIMB1436_00837	HIMB1436	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	42390	42845	.	-	0	HIMB1436_00838	HIMB1436	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	42896	43183	.	+	0	HIMB1436_00839	HIMB1436	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	43183	44640	.	+	0	HIMB1436_00840	HIMB1436	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	44637	46112	.	+	0	HIMB1436_00841	HIMB1436	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	46117	46767	.	+	0	HIMB1436_00842	HIMB1436	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	46767	47675	.	+	0	HIMB1436_00843	HIMB1436	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	47684	49054	.	+	0	HIMB1436_00844	HIMB1436	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	49017	49877	.	+	0	HIMB1436_00845	HIMB1436	286	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1436_00841
HIMB1436-00000000002	Prodigal:2.6	CDS	49946	50380	.	+	0	HIMB1436_00846	HIMB1436	144	OG0001335	NA	NA	COG3793	TerB	Tellurite resistance protein TerB	HIMB1436_00841
HIMB2226-00000000002	Prodigal:2.6	CDS	120999	121940	.	-	0	HIMB2226_00835	HIMB2226	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	121983	122438	.	-	0	HIMB2226_00836	HIMB2226	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	122489	122776	.	+	0	HIMB2226_00837	HIMB2226	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	122776	124233	.	+	0	HIMB2226_00838	HIMB2226	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	124230	125705	.	+	0	HIMB2226_00839	HIMB2226	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	125710	126360	.	+	0	HIMB2226_00840	HIMB2226	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00839
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00839
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	125940	126590	.	-	0	HIMB2187_00142	HIMB2187	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	126595	128070	.	-	0	HIMB2187_00143	HIMB2187	491	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	128067	129524	.	-	0	HIMB2187_00144	HIMB2187	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	129524	129811	.	-	0	HIMB2187_00145	HIMB2187	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	129862	130317	.	+	0	HIMB2187_00146	HIMB2187	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2187_00143
HIMB2187-00000000001	Prodigal:2.6	CDS	130360	131301	.	+	0	HIMB2187_00147	HIMB2187	313	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2187_00143
CP020778.1	Prodigal:2.6	CDS	1283993	1284931	.	-	0	RS40_01328	RS40	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1284974	1285429	.	-	0	RS40_01329	RS40	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1285481	1285768	.	+	0	RS40_01330	RS40	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1285768	1287222	.	+	0	RS40_01331	RS40	484	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1285768	1287222	.	+	0	RS40_01331	RS40	484	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1287222	1288688	.	+	0	RS40_01332	RS40	488	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1288681	1289334	.	+	0	RS40_01333	RS40	217	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1289334	1290224	.	+	0	RS40_01334	RS40	296	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1290231	1291580	.	+	0	RS40_01335	RS40	449	OG0000758	NA	NA	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01332
CP020778.1	Prodigal:2.6	CDS	1291554	1292102	.	-	0	RS40_01336	RS40	182	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS40_01332
