contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	109818	111479	.	-	0	HIMB1863_00323	HIMB1863	553	OG0001025	NA	NA	NA	NA	NA	HIMB1863_00318
HIMB2104-00000000004	Prodigal:2.6	CDS	192882	194543	.	+	0	HIMB2104_00413	HIMB2104	553	OG0001025	NA	NA	NA	NA	NA	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	194547	195158	.	+	0	HIMB2104_00414	HIMB2104	203	OG0001038	NA	NA	NA	NA	NA	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	195151	195309	.	+	0	HIMB2104_00415	HIMB2104	52	OG0001014	NA	NA	NA	NA	NA	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	195306	195848	.	-	0	HIMB2104_00416	HIMB2104	180	OG0000926	NA	NA	NA	NA	NA	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	195991	197349	.	-	0	HIMB2104_00417	HIMB2104	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	197342	198070	.	-	0	HIMB2104_00418	HIMB2104	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	198554	199327	.	+	0	HIMB2104_00420	HIMB2104	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	199327	199512	.	+	0	HIMB2104_00421	HIMB2104	61	OG0001080	NA	NA	NA	NA	NA	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	199509	199943	.	+	0	HIMB2104_00422	HIMB2104	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2104_00418
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00418
HIMB2200-00000000003	Prodigal:2.6	CDS	27595	28029	.	-	0	HIMB2200_00309	HIMB2200	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	28026	28211	.	-	0	HIMB2200_00310	HIMB2200	61	OG0001080	NA	NA	NA	NA	NA	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	28211	28984	.	-	0	HIMB2200_00311	HIMB2200	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	29364	29774	.	-	0	HIMB2200_00313	HIMB2200	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	29874	30602	.	+	0	HIMB2200_00314	HIMB2200	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	30595	31953	.	+	0	HIMB2200_00315	HIMB2200	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	32096	32638	.	+	0	HIMB2200_00316	HIMB2200	180	OG0000926	NA	NA	NA	NA	NA	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	32786	33397	.	-	0	HIMB2200_00317	HIMB2200	203	OG0001038	NA	NA	NA	NA	NA	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	33401	35062	.	-	0	HIMB2200_00318	HIMB2200	553	OG0001025	NA	NA	NA	NA	NA	HIMB2200_00314
HIMB2200-00000000003	Prodigal:2.6	CDS	35065	36030	.	-	0	HIMB2200_00319	HIMB2200	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2200_00314
HIMB2215-00000000001	Prodigal:2.6	CDS	198629	199594	.	+	0	HIMB2215_00198	HIMB2215	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	199597	201258	.	+	0	HIMB2215_00199	HIMB2215	553	OG0001025	NA	NA	NA	NA	NA	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	201262	201873	.	+	0	HIMB2215_00200	HIMB2215	203	OG0001038	NA	NA	NA	NA	NA	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	202021	202563	.	-	0	HIMB2215_00201	HIMB2215	180	OG0000926	NA	NA	NA	NA	NA	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	202706	204064	.	-	0	HIMB2215_00202	HIMB2215	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	204057	204785	.	-	0	HIMB2215_00203	HIMB2215	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	204885	205295	.	+	0	HIMB2215_00204	HIMB2215	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	205675	206448	.	+	0	HIMB2215_00206	HIMB2215	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	206448	206630	.	+	0	HIMB2215_00207	HIMB2215	60	OG0001080	NA	NA	NA	NA	NA	HIMB2215_00203
HIMB2215-00000000001	Prodigal:2.6	CDS	206630	207064	.	+	0	HIMB2215_00208	HIMB2215	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2215_00203
HIMB2204-00000000002	Prodigal:2.6	CDS	227287	227721	.	-	0	HIMB2204_01101	HIMB2204	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	227718	227903	.	-	0	HIMB2204_01102	HIMB2204	61	OG0001080	NA	NA	NA	NA	NA	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	227903	228676	.	-	0	HIMB2204_01103	HIMB2204	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	228685	229059	.	-	0	HIMB2204_01104	HIMB2204	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	229040	229465	.	-	0	HIMB2204_01105	HIMB2204	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	229565	230293	.	+	0	HIMB2204_01106	HIMB2204	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	230286	231644	.	+	0	HIMB2204_01107	HIMB2204	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	231790	232332	.	+	0	HIMB2204_01108	HIMB2204	180	OG0000926	NA	NA	NA	NA	NA	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	232480	233091	.	-	0	HIMB2204_01109	HIMB2204	203	OG0001038	NA	NA	NA	NA	NA	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	233095	234756	.	-	0	HIMB2204_01110	HIMB2204	553	OG0001025	NA	NA	NA	NA	NA	HIMB2204_01106
HIMB2204-00000000002	Prodigal:2.6	CDS	234758	235723	.	-	0	HIMB2204_01111	HIMB2204	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2204_01106
HIMB1402-00000000002	Prodigal:2.6	CDS	193223	193834	.	+	0	HIMB1402_00376	HIMB1402	203	OG0001038	NA	NA	NA	NA	NA	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	193827	193985	.	+	0	HIMB1402_00377	HIMB1402	52	OG0001014	NA	NA	NA	NA	NA	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	193982	194524	.	-	0	HIMB1402_00378	HIMB1402	180	OG0000926	NA	NA	NA	NA	NA	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	194525	194659	.	-	0	HIMB1402_00379	HIMB1402	44	OG0001459	NA	NA	NA	NA	NA	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	194668	196026	.	-	0	HIMB1402_00380	HIMB1402	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	196019	196747	.	-	0	HIMB1402_00381	HIMB1402	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	196847	197272	.	+	0	HIMB1402_00382	HIMB1402	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	197253	197627	.	+	0	HIMB1402_00383	HIMB1402	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	197636	198409	.	+	0	HIMB1402_00384	HIMB1402	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	198409	198594	.	+	0	HIMB1402_00385	HIMB1402	61	OG0001080	NA	NA	NA	NA	NA	HIMB1402_00381
HIMB1402-00000000002	Prodigal:2.6	CDS	198591	199025	.	+	0	HIMB1402_00386	HIMB1402	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1402_00381
HIMB1838-00000000004	Prodigal:2.6	CDS	98723	99334	.	+	0	HIMB1838_00125	HIMB1838	203	OG0001038	NA	NA	NA	NA	NA	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	99327	99485	.	+	0	HIMB1838_00126	HIMB1838	52	OG0001014	NA	NA	NA	NA	NA	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	99482	100024	.	-	0	HIMB1838_00127	HIMB1838	180	OG0000926	NA	NA	NA	NA	NA	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	100025	100159	.	-	0	HIMB1838_00128	HIMB1838	44	OG0001459	NA	NA	NA	NA	NA	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	100168	101526	.	-	0	HIMB1838_00129	HIMB1838	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	101519	102247	.	-	0	HIMB1838_00130	HIMB1838	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	102347	102772	.	+	0	HIMB1838_00131	HIMB1838	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	102753	103127	.	+	0	HIMB1838_00132	HIMB1838	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	103136	103909	.	+	0	HIMB1838_00133	HIMB1838	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	103909	104094	.	+	0	HIMB1838_00134	HIMB1838	61	OG0001080	NA	NA	NA	NA	NA	HIMB1838_00130
HIMB1838-00000000004	Prodigal:2.6	CDS	104091	104525	.	+	0	HIMB1838_00135	HIMB1838	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1838_00130
HIMB1835-00000000012	Prodigal:2.6	CDS	51	425	.	-	0	HIMB1835_00131	HIMB1835	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	526	1254	.	+	0	HIMB1835_00132	HIMB1835	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	1247	2605	.	+	0	HIMB1835_00133	HIMB1835	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	2750	3292	.	+	0	HIMB1835_00134	HIMB1835	180	OG0000926	NA	NA	NA	NA	NA	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	3289	3447	.	-	0	HIMB1835_00135	HIMB1835	52	OG0001014	NA	NA	NA	NA	NA	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	3440	4051	.	-	0	HIMB1835_00136	HIMB1835	203	OG0001038	NA	NA	NA	NA	NA	HIMB1835_00132
HIMB1835-00000000012	Prodigal:2.6	CDS	4055	5716	.	-	0	HIMB1835_00137	HIMB1835	553	OG0001025	NA	NA	NA	NA	NA	HIMB1835_00132
HIMB1483-00000000002	Prodigal:2.6	CDS	922359	922541	.	-	0	HIMB1483_01138	HIMB1483	60	OG0001080	NA	NA	NA	NA	NA	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	922541	923314	.	-	0	HIMB1483_01139	HIMB1483	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	923315	923671	.	-	0	HIMB1483_01140	HIMB1483	118	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	923680	924054	.	-	0	HIMB1483_01141	HIMB1483	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	924116	925345	.	-	0	HIMB1483_01142	HIMB1483	409	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	925409	926137	.	+	0	HIMB1483_01143	HIMB1483	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	926124	927488	.	+	0	HIMB1483_01144	HIMB1483	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	927644	928210	.	+	0	HIMB1483_01145	HIMB1483	188	OG0000926	NA	NA	NA	NA	NA	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	928207	928368	.	-	0	HIMB1483_01146	HIMB1483	53	OG0001014	NA	NA	NA	NA	NA	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	928361	928972	.	-	0	HIMB1483_01147	HIMB1483	203	OG0001038	NA	NA	NA	NA	NA	HIMB1483_01143
HIMB1483-00000000002	Prodigal:2.6	CDS	928979	930637	.	-	0	HIMB1483_01148	HIMB1483	552	OG0001025	NA	NA	NA	NA	NA	HIMB1483_01143
CP020777.1	Prodigal:2.6	CDS	454997	456649	.	+	0	RS39_00488	RS39	550	OG0001025	NA	NA	NA	NA	NA	RS39_00493
CP020777.1	Prodigal:2.6	CDS	456659	457270	.	+	0	RS39_00489	RS39	203	OG0001038	NA	NA	NA	NA	NA	RS39_00493
CP020777.1	Prodigal:2.6	CDS	457263	457433	.	+	0	RS39_00490	RS39	56	OG0001014	NA	NA	NA	NA	NA	RS39_00493
CP020777.1	Prodigal:2.6	CDS	457430	457972	.	-	0	RS39_00491	RS39	180	OG0000926	NA	NA	NA	NA	NA	RS39_00493
CP020777.1	Prodigal:2.6	CDS	458117	459481	.	-	0	RS39_00492	RS39	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00493
CP020777.1	Prodigal:2.6	CDS	459468	460196	.	-	0	RS39_00493	RS39	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS39_00493
CP020777.1	Prodigal:2.6	CDS	460281	461489	.	+	0	RS39_00494	RS39	402	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	RS39_00493
CP020777.1	Prodigal:2.6	CDS	461504	461893	.	+	0	RS39_00495	RS39	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00493
CP020777.1	Prodigal:2.6	CDS	461893	462267	.	+	0	RS39_00496	RS39	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS39_00493
CP020777.1	Prodigal:2.6	CDS	462276	463049	.	+	0	RS39_00497	RS39	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00493
CP020777.1	Prodigal:2.6	CDS	463046	463234	.	+	0	RS39_00498	RS39	62	OG0001080	NA	NA	NA	NA	NA	RS39_00493
HIMB1436-00000000002	Prodigal:2.6	CDS	300207	300608	.	-	0	HIMB1436_01129	HIMB1436	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	300614	300802	.	-	0	HIMB1436_01130	HIMB1436	62	OG0001080	NA	NA	NA	NA	NA	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	300799	301572	.	-	0	HIMB1436_01131	HIMB1436	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	301579	301953	.	-	0	HIMB1436_01132	HIMB1436	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	301953	302360	.	-	0	HIMB1436_01133	HIMB1436	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	302407	303135	.	+	0	HIMB1436_01134	HIMB1436	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	303122	304486	.	+	0	HIMB1436_01135	HIMB1436	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	304633	305175	.	+	0	HIMB1436_01136	HIMB1436	180	OG0000926	NA	NA	NA	NA	NA	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	305172	305342	.	-	0	HIMB1436_01137	HIMB1436	56	OG0001014	NA	NA	NA	NA	NA	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	305335	305946	.	-	0	HIMB1436_01138	HIMB1436	203	OG0001038	NA	NA	NA	NA	NA	HIMB1436_01134
HIMB1436-00000000002	Prodigal:2.6	CDS	305956	307608	.	-	0	HIMB1436_01139	HIMB1436	550	OG0001025	NA	NA	NA	NA	NA	HIMB1436_01134
HIMB2226-00000000002	Prodigal:2.6	CDS	372606	373175	.	-	0	HIMB2226_01122	HIMB2226	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	373175	373576	.	-	0	HIMB2226_01123	HIMB2226	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	373767	374540	.	-	0	HIMB2226_01124	HIMB2226	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	374547	374921	.	-	0	HIMB2226_01125	HIMB2226	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	374921	375328	.	-	0	HIMB2226_01126	HIMB2226	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	375434	376162	.	+	0	HIMB2226_01127	HIMB2226	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	376149	377513	.	+	0	HIMB2226_01128	HIMB2226	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	377660	378202	.	+	0	HIMB2226_01129	HIMB2226	180	OG0000926	NA	NA	NA	NA	NA	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	378199	378369	.	-	0	HIMB2226_01130	HIMB2226	56	OG0001014	NA	NA	NA	NA	NA	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	378362	378973	.	-	0	HIMB2226_01131	HIMB2226	203	OG0001038	NA	NA	NA	NA	NA	HIMB2226_01127
HIMB2226-00000000002	Prodigal:2.6	CDS	378983	380635	.	-	0	HIMB2226_01132	HIMB2226	550	OG0001025	NA	NA	NA	NA	NA	HIMB2226_01127
HIMB2187-00000000002	Prodigal:2.6	CDS	143124	144776	.	+	0	HIMB2187_01119	HIMB2187	550	OG0001025	NA	NA	NA	NA	NA	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	144786	145397	.	+	0	HIMB2187_01120	HIMB2187	203	OG0001038	NA	NA	NA	NA	NA	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	145390	145560	.	+	0	HIMB2187_01121	HIMB2187	56	OG0001014	NA	NA	NA	NA	NA	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	145557	146099	.	-	0	HIMB2187_01122	HIMB2187	180	OG0000926	NA	NA	NA	NA	NA	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	146246	147610	.	-	0	HIMB2187_01123	HIMB2187	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	147597	148325	.	-	0	HIMB2187_01124	HIMB2187	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	148431	148838	.	+	0	HIMB2187_01125	HIMB2187	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	148838	149212	.	+	0	HIMB2187_01126	HIMB2187	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	149219	149992	.	+	0	HIMB2187_01127	HIMB2187	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	149989	150177	.	+	0	HIMB2187_01128	HIMB2187	62	OG0001080	NA	NA	NA	NA	NA	HIMB2187_01124
HIMB2187-00000000002	Prodigal:2.6	CDS	150183	150584	.	+	0	HIMB2187_01129	HIMB2187	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2187_01124
CP020778.1	Prodigal:2.6	CDS	1076915	1077523	.	+	0	RS40_01114	RS40	202	OG0001038	NA	NA	NA	NA	NA	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1077516	1077686	.	+	0	RS40_01115	RS40	56	OG0001014	NA	NA	NA	NA	NA	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1077683	1078228	.	-	0	RS40_01116	RS40	181	OG0000926	NA	NA	NA	NA	NA	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1078228	1078335	.	-	0	RS40_01117	RS40	35	OG0001459	NA	NA	NA	NA	NA	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1078375	1079733	.	-	0	RS40_01118	RS40	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1079726	1080454	.	-	0	RS40_01119	RS40	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1080521	1081405	.	-	0	RS40_01120	RS40	294	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1081462	1082472	.	-	0	RS40_01121	RS40	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01119
CP020778.1	Prodigal:2.6	CDS	1082742	1083782	.	+	0	RS40_01122	RS40	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	RS40_01119
