contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	610890	613046	.	-	0	HIMB2226_00653	HIMB2226	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	613145	614242	.	+	0	HIMB2226_00654	HIMB2226	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	614237	616780	.	-	0	HIMB2226_00655	HIMB2226	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	616846	618147	.	+	0	HIMB2226_00656	HIMB2226	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	618187	618618	.	+	0	HIMB2226_00657	HIMB2226	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	618615	619343	.	-	0	HIMB2226_00658	HIMB2226	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	619412	620632	.	+	0	HIMB2226_00659	HIMB2226	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	620629	621729	.	+	0	HIMB2226_00660	HIMB2226	366	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	621726	622799	.	+	0	HIMB2226_00661	HIMB2226	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00657
HIMB2226-00000000001	Prodigal:2.6	CDS	622800	623642	.	+	0	HIMB2226_00662	HIMB2226	280	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2226_00657
HIMB2187-00000000001	Prodigal:2.6	CDS	835936	836547	.	+	0	HIMB2187_00915	HIMB2187	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	836539	838695	.	-	0	HIMB2187_00916	HIMB2187	718	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	838794	839891	.	+	0	HIMB2187_00917	HIMB2187	365	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	839886	842429	.	-	0	HIMB2187_00918	HIMB2187	847	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	842495	843796	.	+	0	HIMB2187_00919	HIMB2187	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	843837	844268	.	+	0	HIMB2187_00920	HIMB2187	143	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	844265	844993	.	-	0	HIMB2187_00921	HIMB2187	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	845062	846282	.	+	0	HIMB2187_00922	HIMB2187	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00920
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00920
CP020778.1	Prodigal:2.6	CDS	762777	763382	.	+	0	RS40_00828	RS40	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	RS40_00833
CP020778.1	Prodigal:2.6	CDS	763384	765534	.	-	0	RS40_00829	RS40	716	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	RS40_00833
CP020778.1	Prodigal:2.6	CDS	765748	766854	.	+	0	RS40_00830	RS40	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	RS40_00833
CP020778.1	Prodigal:2.6	CDS	766849	769374	.	-	0	RS40_00831	RS40	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	RS40_00833
CP020778.1	Prodigal:2.6	CDS	769430	770731	.	+	0	RS40_00832	RS40	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	RS40_00833
CP020778.1	Prodigal:2.6	CDS	770770	771198	.	+	0	RS40_00833	RS40	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	RS40_00833
CP020778.1	Prodigal:2.6	CDS	771195	771923	.	-	0	RS40_00834	RS40	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_00833
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00833
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00833
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00833
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00833
HIMB2305-00000000010	Prodigal:2.6	CDS	157838	158443	.	+	0	HIMB2305_00897	HIMB2305	201	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	158445	160595	.	-	0	HIMB2305_00898	HIMB2305	716	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	160813	161919	.	+	0	HIMB2305_00899	HIMB2305	368	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	161914	164439	.	-	0	HIMB2305_00900	HIMB2305	841	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	164497	165798	.	+	0	HIMB2305_00901	HIMB2305	433	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	165837	166265	.	+	0	HIMB2305_00902	HIMB2305	142	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	166262	166990	.	-	0	HIMB2305_00903	HIMB2305	242	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00902
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00902
ATTF01000011.1	Prodigal:2.6	CDS	12193	13491	.	+	0	HIMB058_00647	HIMB058	432	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB058_00652
ATTF01000011.1	Aragorn:1.2	tRNA	13707	13781	.	+	.	HIMB058_00648	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	13834	15234	.	+	0	HIMB058_00649	HIMB058	466	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	15241	17805	.	-	0	HIMB058_00650	HIMB058	854	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	17850	19154	.	+	0	HIMB058_00651	HIMB058	434	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	19155	19577	.	+	0	HIMB058_00652	HIMB058	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	19574	20302	.	-	0	HIMB058_00653	HIMB058	242	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00652
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00652
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	861871	862602	.	+	0	HIMB114_00931	HIMB114	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	862599	863021	.	-	0	HIMB114_00932	HIMB114	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	863064	863591	.	-	0	HIMB114_00933	HIMB114	175	OG0000809	NA	NA	NA	NA	NA	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	863588	863995	.	-	0	HIMB114_00934	HIMB114	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	863996	865258	.	-	0	HIMB114_00935	HIMB114	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	865335	867926	.	+	0	HIMB114_00936	HIMB114	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB114_00932
ADAC02000001.1	Prodigal:2.6	CDS	867918	869009	.	-	0	HIMB114_00937	HIMB114	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB114_00932
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	28317	29048	.	+	0	HIMB1565_00025	HIMB1565	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	29045	29467	.	-	0	HIMB1565_00026	HIMB1565	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	29510	30037	.	-	0	HIMB1565_00027	HIMB1565	175	OG0000809	NA	NA	NA	NA	NA	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	30034	30441	.	-	0	HIMB1565_00028	HIMB1565	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	30442	31704	.	-	0	HIMB1565_00029	HIMB1565	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	31781	34372	.	+	0	HIMB1565_00030	HIMB1565	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1565_00026
HIMB1565-00000000001	Prodigal:2.6	CDS	34364	35455	.	-	0	HIMB1565_00031	HIMB1565	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1565_00026
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	31278	32345	.	-	0	HIMB1517_00503	HIMB1517	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	32332	33447	.	-	0	HIMB1517_00504	HIMB1517	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	33456	34673	.	-	0	HIMB1517_00505	HIMB1517	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	34742	35473	.	+	0	HIMB1517_00506	HIMB1517	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	35470	35892	.	-	0	HIMB1517_00507	HIMB1517	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	35935	36462	.	-	0	HIMB1517_00508	HIMB1517	175	OG0000809	NA	NA	NA	NA	NA	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	36459	36866	.	-	0	HIMB1517_00509	HIMB1517	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	36867	38129	.	-	0	HIMB1517_00510	HIMB1517	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	38206	40797	.	+	0	HIMB1517_00511	HIMB1517	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1517_00507
HIMB1517-00000000004	Prodigal:2.6	CDS	40789	41880	.	-	0	HIMB1517_00512	HIMB1517	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1517_00507
Ga0197930_11	Prodigal:2.6	CDS	118555	119646	.	+	0	LSUCC0723_00128	LSUCC0723	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	119638	122229	.	-	0	LSUCC0723_00129	LSUCC0723	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	122306	123568	.	+	0	LSUCC0723_00130	LSUCC0723	420	OG0000647	K00620	glutamate N-acetyltransferase / amino-acid N-acetyltransferase [EC:2.3.1.35 2.3.1.1]	COG1364	ArgJ	Bifunctional glutamate N-acetyltransferase (ornithine transacetylase) ArgJ	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	123569	123976	.	+	0	LSUCC0723_00131	LSUCC0723	135	OG0001665	K03574	8-oxo-dGTP diphosphatase [EC:3.6.1.55]	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	123973	124500	.	+	0	LSUCC0723_00132	LSUCC0723	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	124543	124965	.	+	0	LSUCC0723_00133	LSUCC0723	140	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	124962	125693	.	-	0	LSUCC0723_00134	LSUCC0723	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	125762	126979	.	+	0	LSUCC0723_00135	LSUCC0723	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	126988	128103	.	+	0	LSUCC0723_00136	LSUCC0723	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	128090	129157	.	+	0	LSUCC0723_00137	LSUCC0723	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0723_00133
Ga0197930_11	Prodigal:2.6	CDS	129157	130011	.	+	0	LSUCC0723_00138	LSUCC0723	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0723_00133
Ga0255589_11	Prodigal:2.6	CDS	874614	875480	.	-	0	LSUCC0664_00948	LSUCC0664	288	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	875480	876547	.	-	0	LSUCC0664_00949	LSUCC0664	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	876531	877649	.	-	0	LSUCC0664_00950	LSUCC0664	372	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	877659	878861	.	-	0	LSUCC0664_00951	LSUCC0664	400	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	878945	879676	.	+	0	LSUCC0664_00952	LSUCC0664	243	OG0000043	K00568	2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase [EC:2.1.1.222 2.1.1.64]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	879673	880098	.	-	0	LSUCC0664_00953	LSUCC0664	141	OG0000675	NA	NA	COG5319	NA	Uncharacterized conserved protein, DUF1178 domain	LSUCC0664_00953
Ga0255589_11	Prodigal:2.6	CDS	880142	880669	.	-	0	LSUCC0664_00954	LSUCC0664	175	OG0000809	NA	NA	NA	NA	NA	LSUCC0664_00953
