contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000001	Prodigal:2.6	CDS	258665	259105	.	+	0	HIMB109_00317	HIMB109	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	259182	260726	.	+	0	HIMB109_00318	HIMB109	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	260748	262931	.	+	0	HIMB109_00319	HIMB109	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	262934	263299	.	+	0	HIMB109_00320	HIMB109	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	263299	264192	.	+	0	HIMB109_00321	HIMB109	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	264185	264454	.	+	0	HIMB109_00322	HIMB109	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB109_00318
HIMB109-00000000001	Prodigal:2.6	CDS	264468	266546	.	+	0	HIMB109_00323	HIMB109	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB109_00318
ADAC02000001.1	Prodigal:2.6	CDS	998421	1000499	.	-	0	HIMB114_01076	HIMB114	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1000513	1000782	.	-	0	HIMB114_01077	HIMB114	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1000775	1001668	.	-	0	HIMB114_01078	HIMB114	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1001668	1002033	.	-	0	HIMB114_01079	HIMB114	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1002036	1004219	.	-	0	HIMB114_01080	HIMB114	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1004241	1005785	.	-	0	HIMB114_01081	HIMB114	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1005862	1006302	.	-	0	HIMB114_01082	HIMB114	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1006499	1007656	.	-	0	HIMB114_01083	HIMB114	385	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1007713	1008558	.	-	0	HIMB114_01084	HIMB114	281	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1008555	1009007	.	-	0	HIMB114_01085	HIMB114	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB114_01081
ADAC02000001.1	Prodigal:2.6	CDS	1009007	1009975	.	-	0	HIMB114_01086	HIMB114	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB114_01081
HIMB1565-00000000001	Prodigal:2.6	CDS	163791	165869	.	-	0	HIMB1565_00167	HIMB1565	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	165883	166152	.	-	0	HIMB1565_00168	HIMB1565	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	166145	167038	.	-	0	HIMB1565_00169	HIMB1565	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	167038	167403	.	-	0	HIMB1565_00170	HIMB1565	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	167406	169589	.	-	0	HIMB1565_00171	HIMB1565	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	169611	171155	.	-	0	HIMB1565_00172	HIMB1565	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	171232	171672	.	-	0	HIMB1565_00173	HIMB1565	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	171869	173026	.	-	0	HIMB1565_00174	HIMB1565	385	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	173083	173928	.	-	0	HIMB1565_00175	HIMB1565	281	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	173925	174377	.	-	0	HIMB1565_00176	HIMB1565	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1565_00172
HIMB1565-00000000001	Prodigal:2.6	CDS	174377	175345	.	-	0	HIMB1565_00177	HIMB1565	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1565_00172
HIMB1517-00000000007	Prodigal:2.6	CDS	20640	22718	.	-	0	HIMB1517_00861	HIMB1517	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	22732	23001	.	-	0	HIMB1517_00862	HIMB1517	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	22994	23887	.	-	0	HIMB1517_00863	HIMB1517	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	23887	24252	.	-	0	HIMB1517_00864	HIMB1517	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	24255	26438	.	-	0	HIMB1517_00865	HIMB1517	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	26460	28004	.	-	0	HIMB1517_00866	HIMB1517	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	28081	28521	.	-	0	HIMB1517_00867	HIMB1517	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	28718	29875	.	-	0	HIMB1517_00868	HIMB1517	385	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	29932	30777	.	-	0	HIMB1517_00869	HIMB1517	281	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	30774	31226	.	-	0	HIMB1517_00870	HIMB1517	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1517_00866
HIMB1517-00000000007	Prodigal:2.6	CDS	31226	32194	.	-	0	HIMB1517_00871	HIMB1517	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1517_00866
Ga0197930_11	Prodigal:2.6	CDS	1184216	1185184	.	+	0	LSUCC0723_01321	LSUCC0723	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1185184	1185636	.	+	0	LSUCC0723_01322	LSUCC0723	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1185633	1186478	.	+	0	LSUCC0723_01323	LSUCC0723	281	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1186535	1187692	.	+	0	LSUCC0723_01324	LSUCC0723	385	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1187889	1188329	.	+	0	LSUCC0723_01325	LSUCC0723	146	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1188406	1189950	.	+	0	LSUCC0723_01326	LSUCC0723	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1189972	1192155	.	+	0	LSUCC0723_01327	LSUCC0723	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1192158	1192523	.	+	0	LSUCC0723_01328	LSUCC0723	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1192523	1193416	.	+	0	LSUCC0723_01329	LSUCC0723	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1193409	1193678	.	+	0	LSUCC0723_01330	LSUCC0723	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	LSUCC0723_01326
Ga0197930_11	Prodigal:2.6	CDS	1193692	1195770	.	+	0	LSUCC0723_01331	LSUCC0723	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	LSUCC0723_01326
Ga0255589_11	Prodigal:2.6	CDS	1149781	1150749	.	+	0	LSUCC0664_01268	LSUCC0664	322	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1150749	1151201	.	+	0	LSUCC0664_01269	LSUCC0664	150	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1151198	1152040	.	+	0	LSUCC0664_01270	LSUCC0664	280	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1152083	1153243	.	+	0	LSUCC0664_01271	LSUCC0664	386	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1153473	1153877	.	+	0	LSUCC0664_01272	LSUCC0664	134	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1153954	1155498	.	+	0	LSUCC0664_01273	LSUCC0664	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1155520	1157697	.	+	0	LSUCC0664_01274	LSUCC0664	725	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1157701	1158066	.	+	0	LSUCC0664_01275	LSUCC0664	121	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1158063	1158962	.	+	0	LSUCC0664_01276	LSUCC0664	299	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1158955	1159224	.	+	0	LSUCC0664_01277	LSUCC0664	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	LSUCC0664_01273
Ga0255589_11	Prodigal:2.6	CDS	1159239	1161317	.	+	0	LSUCC0664_01278	LSUCC0664	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	LSUCC0664_01273
CP002511.1	Prodigal:2.6	CDS	305736	307823	.	-	0	IMCC9063_00337	IMCC9063	695	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	307830	308099	.	-	0	IMCC9063_00338	IMCC9063	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	308106	308984	.	-	0	IMCC9063_00339	IMCC9063	292	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	308981	309358	.	-	0	IMCC9063_00340	IMCC9063	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	309358	311166	.	-	0	IMCC9063_00341	IMCC9063	602	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	311561	313105	.	-	0	IMCC9063_00342	IMCC9063	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	313212	313670	.	-	0	IMCC9063_00343	IMCC9063	152	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	313822	314985	.	-	0	IMCC9063_00344	IMCC9063	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	314982	316499	.	-	0	IMCC9063_00345	IMCC9063	505	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	316502	317344	.	-	0	IMCC9063_00346	IMCC9063	280	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	IMCC9063_00342
CP002511.1	Prodigal:2.6	CDS	317341	317637	.	-	0	IMCC9063_00347	IMCC9063	98	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	IMCC9063_00342
Ga0182791_11	Prodigal:2.6	CDS	1247959	1248417	.	+	0	LSUCC0261_01341	LSUCC0261	152	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1248417	1249256	.	+	0	LSUCC0261_01342	LSUCC0261	279	OG0001866	K06189	hemolysin (HlyC) family protein	COG1253	MpfA	Mg2+ efflux pump MpfA, contains CBS pair and CorC-HlyC domains, TlyC/UPF0053 family	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1249262	1250791	.	+	0	LSUCC0261_01343	LSUCC0261	509	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1250784	1251947	.	+	0	LSUCC0261_01344	LSUCC0261	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1252096	1252584	.	+	0	LSUCC0261_01345	LSUCC0261	162	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1252659	1254203	.	+	0	LSUCC0261_01346	LSUCC0261	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1254225	1256408	.	+	0	LSUCC0261_01347	LSUCC0261	727	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1256408	1256785	.	+	0	LSUCC0261_01348	LSUCC0261	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1256785	1257663	.	+	0	LSUCC0261_01349	LSUCC0261	292	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1257673	1257942	.	+	0	LSUCC0261_01350	LSUCC0261	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	LSUCC0261_01346
Ga0182791_11	Prodigal:2.6	CDS	1257949	1260030	.	+	0	LSUCC0261_01351	LSUCC0261	693	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	LSUCC0261_01346
CP024034.1	Prodigal:2.6	CDS	1138752	1139777	.	+	0	LSUCC0530_01247	LSUCC0530	341	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1139764	1140231	.	+	0	LSUCC0530_01248	LSUCC0530	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1140240	1141778	.	+	0	LSUCC0530_01249	LSUCC0530	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1141771	1142934	.	+	0	LSUCC0530_01250	LSUCC0530	387	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1142936	1143586	.	+	0	LSUCC0530_01251	LSUCC0530	216	OG0001669	K03439	tRNA (guanine-N7-)-methyltransferase [EC:2.1.1.33]	COG0220	TrmB	tRNA G46 N7-methylase TrmB	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1143669	1145213	.	+	0	LSUCC0530_01252	LSUCC0530	514	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1145236	1147452	.	+	0	LSUCC0530_01253	LSUCC0530	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1147455	1147832	.	+	0	LSUCC0530_01254	LSUCC0530	125	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1147825	1148703	.	+	0	LSUCC0530_01255	LSUCC0530	292	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1148707	1148976	.	+	0	LSUCC0530_01256	LSUCC0530	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	LSUCC0530_01252
CP024034.1	Prodigal:2.6	CDS	1148983	1151058	.	+	0	LSUCC0530_01257	LSUCC0530	691	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	LSUCC0530_01252
OZ247815.1	Prodigal:2.6	CDS	1091378	1092382	.	+	0	ME-33_01210	ME-33	334	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	ME-33_01215
OZ247815.1	Prodigal:2.6	CDS	1092391	1092858	.	+	0	ME-33_01211	ME-33	155	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	ME-33_01215
OZ247815.1	Prodigal:2.6	CDS	1092867	1094405	.	+	0	ME-33_01212	ME-33	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	ME-33_01215
