contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	1193963	1194397	.	-	0	LSUCC0261_01279	LSUCC0261	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1194394	1195410	.	-	0	LSUCC0261_01280	LSUCC0261	338	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1195407	1196420	.	-	0	LSUCC0261_01281	LSUCC0261	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1196688	1197503	.	+	0	LSUCC0261_01282	LSUCC0261	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1197500	1198090	.	+	0	LSUCC0261_01283	LSUCC0261	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1198087	1198893	.	+	0	LSUCC0261_01284	LSUCC0261	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1198896	1199480	.	+	0	LSUCC0261_01285	LSUCC0261	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1199473	1200150	.	+	0	LSUCC0261_01286	LSUCC0261	225	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1200137	1200580	.	-	0	LSUCC0261_01287	LSUCC0261	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0261_01283
Ga0182791_11	Prodigal:2.6	CDS	1200564	1200998	.	-	0	LSUCC0261_01288	LSUCC0261	144	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0261_01283
CP024034.1	Prodigal:2.6	CDS	874594	875682	.	-	0	LSUCC0530_00958	LSUCC0530	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	875682	877118	.	-	0	LSUCC0530_00959	LSUCC0530	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	LSUCC0530_00963
CP024034.1	Aragorn:1.2	tRNA	877124	877200	.	-	.	LSUCC0530_00960	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00963
CP024034.1	Aragorn:1.2	tRNA	877361	877436	.	-	.	LSUCC0530_00961	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	877519	878334	.	-	0	LSUCC0530_00962	LSUCC0530	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	878344	878925	.	-	0	LSUCC0530_00963	LSUCC0530	193	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	878925	879128	.	-	0	LSUCC0530_00964	LSUCC0530	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	879146	880432	.	-	0	LSUCC0530_00965	LSUCC0530	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	880434	880880	.	-	0	LSUCC0530_00966	LSUCC0530	148	OG0000510	NA	NA	NA	NA	NA	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	880873	882135	.	-	0	LSUCC0530_00967	LSUCC0530	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	882138	882692	.	-	0	LSUCC0530_00968	LSUCC0530	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	LSUCC0530_00963
CP024034.1	Prodigal:2.6	CDS	1086237	1087508	.	-	0	LSUCC0530_01190	LSUCC0530	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1087575	1088006	.	-	0	LSUCC0530_01191	LSUCC0530	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1088006	1089019	.	-	0	LSUCC0530_01192	LSUCC0530	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1089016	1090029	.	-	0	LSUCC0530_01193	LSUCC0530	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1090306	1091121	.	+	0	LSUCC0530_01194	LSUCC0530	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1091121	1091708	.	+	0	LSUCC0530_01195	LSUCC0530	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1091698	1092525	.	+	0	LSUCC0530_01196	LSUCC0530	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1092518	1093102	.	+	0	LSUCC0530_01197	LSUCC0530	194	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1093095	1093766	.	+	0	LSUCC0530_01198	LSUCC0530	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1093744	1094202	.	-	0	LSUCC0530_01199	LSUCC0530	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0530_01195
CP024034.1	Prodigal:2.6	CDS	1094318	1094932	.	+	0	LSUCC0530_01200	LSUCC0530	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0530_01195
OZ247815.1	Prodigal:2.6	CDS	820919	821587	.	-	0	ME-33_00910	ME-33	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	821592	822680	.	-	0	ME-33_00911	ME-33	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	822680	824116	.	-	0	ME-33_00912	ME-33	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-33_00915
OZ247815.1	Aragorn:1.2	tRNA	824122	824198	.	-	.	ME-33_00913	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00915
OZ247815.1	Aragorn:1.2	tRNA	824359	824434	.	-	.	ME-33_00914	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	824482	825060	.	-	0	ME-33_00915	ME-33	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	825060	825263	.	-	0	ME-33_00916	ME-33	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	825281	826567	.	-	0	ME-33_00917	ME-33	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	826569	827015	.	-	0	ME-33_00918	ME-33	148	OG0000510	NA	NA	NA	NA	NA	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	827008	828270	.	-	0	ME-33_00919	ME-33	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	828273	828827	.	-	0	ME-33_00920	ME-33	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-33_00915
OZ247815.1	Prodigal:2.6	CDS	1038877	1040148	.	-	0	ME-33_01153	ME-33	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1040215	1040646	.	-	0	ME-33_01154	ME-33	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1040646	1041659	.	-	0	ME-33_01155	ME-33	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1041656	1042669	.	-	0	ME-33_01156	ME-33	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1042946	1043761	.	+	0	ME-33_01157	ME-33	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1043761	1044348	.	+	0	ME-33_01158	ME-33	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1044338	1045165	.	+	0	ME-33_01159	ME-33	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1045158	1045739	.	+	0	ME-33_01160	ME-33	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1045739	1046410	.	+	0	ME-33_01161	ME-33	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1046388	1046846	.	-	0	ME-33_01162	ME-33	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-33_01158
OZ247815.1	Prodigal:2.6	CDS	1046963	1047577	.	+	0	ME-33_01163	ME-33	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-33_01158
OZ247817.1	Prodigal:2.6	CDS	819679	820347	.	-	0	ME-31_00900	ME-31	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	820352	821440	.	-	0	ME-31_00901	ME-31	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	821440	822876	.	-	0	ME-31_00902	ME-31	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-31_00905
OZ247817.1	Aragorn:1.2	tRNA	822882	822958	.	-	.	ME-31_00903	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00905
OZ247817.1	Aragorn:1.2	tRNA	823119	823194	.	-	.	ME-31_00904	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	823242	823820	.	-	0	ME-31_00905	ME-31	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	823820	824023	.	-	0	ME-31_00906	ME-31	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	824041	825327	.	-	0	ME-31_00907	ME-31	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	825329	825775	.	-	0	ME-31_00908	ME-31	148	OG0000510	NA	NA	NA	NA	NA	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	825768	827030	.	-	0	ME-31_00909	ME-31	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	827033	827587	.	-	0	ME-31_00910	ME-31	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-31_00905
OZ247817.1	Prodigal:2.6	CDS	1030849	1032120	.	-	0	ME-31_01135	ME-31	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1032187	1032618	.	-	0	ME-31_01136	ME-31	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1032618	1033631	.	-	0	ME-31_01137	ME-31	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1033628	1034641	.	-	0	ME-31_01138	ME-31	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1034918	1035733	.	+	0	ME-31_01139	ME-31	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1035733	1036320	.	+	0	ME-31_01140	ME-31	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1036310	1037137	.	+	0	ME-31_01141	ME-31	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1037130	1037711	.	+	0	ME-31_01142	ME-31	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1037711	1038382	.	+	0	ME-31_01143	ME-31	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1038360	1038818	.	-	0	ME-31_01144	ME-31	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-31_01140
OZ247817.1	Prodigal:2.6	CDS	1038934	1039548	.	+	0	ME-31_01145	ME-31	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-31_01140
OZ249404.1	Prodigal:2.6	CDS	774989	775657	.	-	0	ME-17_00870	ME-17	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	775662	776750	.	-	0	ME-17_00871	ME-17	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	776750	778186	.	-	0	ME-17_00872	ME-17	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-17_00875
OZ249404.1	Aragorn:1.2	tRNA	778192	778268	.	-	.	ME-17_00873	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00875
OZ249404.1	Aragorn:1.2	tRNA	778429	778504	.	-	.	ME-17_00874	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	778552	779130	.	-	0	ME-17_00875	ME-17	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	779130	779333	.	-	0	ME-17_00876	ME-17	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	779351	780637	.	-	0	ME-17_00877	ME-17	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	780639	781085	.	-	0	ME-17_00878	ME-17	148	OG0000510	NA	NA	NA	NA	NA	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	781078	782340	.	-	0	ME-17_00879	ME-17	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	782343	782897	.	-	0	ME-17_00880	ME-17	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-17_00875
OZ249404.1	Prodigal:2.6	CDS	985232	986503	.	-	0	ME-17_01109	ME-17	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	986570	987001	.	-	0	ME-17_01110	ME-17	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	987001	988014	.	-	0	ME-17_01111	ME-17	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	988011	989024	.	-	0	ME-17_01112	ME-17	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	989301	990116	.	+	0	ME-17_01113	ME-17	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	990116	990703	.	+	0	ME-17_01114	ME-17	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	990693	991520	.	+	0	ME-17_01115	ME-17	275	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	991513	992094	.	+	0	ME-17_01116	ME-17	193	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	992094	992765	.	+	0	ME-17_01117	ME-17	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	992743	993201	.	-	0	ME-17_01118	ME-17	152	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	ME-17_01114
OZ249404.1	Prodigal:2.6	CDS	993317	993931	.	+	0	ME-17_01119	ME-17	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	ME-17_01114
OZ247816.1	Prodigal:2.6	CDS	791839	792507	.	-	0	ME-20_00871	ME-20	222	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	792512	793600	.	-	0	ME-20_00872	ME-20	362	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	793600	795036	.	-	0	ME-20_00873	ME-20	478	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	ME-20_00876
OZ247816.1	Aragorn:1.2	tRNA	795042	795118	.	-	.	ME-20_00874	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00876
OZ247816.1	Aragorn:1.2	tRNA	795279	795354	.	-	.	ME-20_00875	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	795402	795980	.	-	0	ME-20_00876	ME-20	192	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	795980	796183	.	-	0	ME-20_00877	ME-20	67	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	796201	797487	.	-	0	ME-20_00878	ME-20	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	797489	797935	.	-	0	ME-20_00879	ME-20	148	OG0000510	NA	NA	NA	NA	NA	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	797928	799190	.	-	0	ME-20_00880	ME-20	420	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	799193	799747	.	-	0	ME-20_00881	ME-20	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	ME-20_00876
OZ247816.1	Prodigal:2.6	CDS	1006937	1008208	.	-	0	ME-20_01111	ME-20	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	ME-20_01116
OZ247816.1	Prodigal:2.6	CDS	1008275	1008706	.	-	0	ME-20_01112	ME-20	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	ME-20_01116
OZ247816.1	Prodigal:2.6	CDS	1008706	1009719	.	-	0	ME-20_01113	ME-20	337	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	ME-20_01116
OZ247816.1	Prodigal:2.6	CDS	1009716	1010729	.	-	0	ME-20_01114	ME-20	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	ME-20_01116
OZ247816.1	Prodigal:2.6	CDS	1011007	1011822	.	+	0	ME-20_01115	ME-20	271	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	ME-20_01116
OZ247816.1	Prodigal:2.6	CDS	1011822	1012409	.	+	0	ME-20_01116	ME-20	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	ME-20_01116
