contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	574166	575419	.	-	0	LSUCC0723_00628	LSUCC0723	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	575419	576249	.	-	0	LSUCC0723_00629	LSUCC0723	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	576250	577866	.	-	0	LSUCC0723_00630	LSUCC0723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	577911	578210	.	-	0	LSUCC0723_00631	LSUCC0723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	578216	578968	.	-	0	LSUCC0723_00632	LSUCC0723	250	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	579012	580415	.	+	0	LSUCC0723_00633	LSUCC0723	467	OG0000909	NA	NA	NA	NA	NA	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	580415	581854	.	+	0	LSUCC0723_00634	LSUCC0723	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	581851	582417	.	+	0	LSUCC0723_00635	LSUCC0723	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0723_00631
Ga0197930_11	Prodigal:2.6	CDS	582414	583412	.	+	0	LSUCC0723_00636	LSUCC0723	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0723_00631
Ga0255589_11	Prodigal:2.6	CDS	558234	559157	.	-	0	LSUCC0664_00630	LSUCC0664	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	559154	559453	.	-	0	LSUCC0664_00631	LSUCC0664	99	OG0000690	NA	NA	NA	NA	NA	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	559453	560706	.	-	0	LSUCC0664_00632	LSUCC0664	417	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	560708	561538	.	-	0	LSUCC0664_00633	LSUCC0664	276	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	561541	563154	.	-	0	LSUCC0664_00634	LSUCC0664	537	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	563198	563494	.	-	0	LSUCC0664_00635	LSUCC0664	98	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	563500	564252	.	-	0	LSUCC0664_00636	LSUCC0664	250	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	564296	565678	.	+	0	LSUCC0664_00637	LSUCC0664	460	OG0000909	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	565678	567117	.	+	0	LSUCC0664_00638	LSUCC0664	479	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	567114	567677	.	+	0	LSUCC0664_00639	LSUCC0664	187	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0664_00635
Ga0255589_11	Prodigal:2.6	CDS	567674	568669	.	+	0	LSUCC0664_00640	LSUCC0664	331	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0664_00635
CP002511.1	Prodigal:2.6	CDS	932321	932572	.	-	0	IMCC9063_01054	IMCC9063	83	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	932572	934017	.	-	0	IMCC9063_01055	IMCC9063	481	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	934017	935450	.	-	0	IMCC9063_01056	IMCC9063	477	OG0000909	NA	NA	NA	NA	NA	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	935497	935721	.	+	0	IMCC9063_01057	IMCC9063	74	OG0000763	NA	NA	NA	NA	NA	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	935718	936254	.	+	0	IMCC9063_01058	IMCC9063	178	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	936262	936564	.	+	0	IMCC9063_01059	IMCC9063	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	936608	938224	.	+	0	IMCC9063_01060	IMCC9063	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	938221	939045	.	+	0	IMCC9063_01061	IMCC9063	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	939052	940308	.	+	0	IMCC9063_01062	IMCC9063	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	940309	940611	.	+	0	IMCC9063_01063	IMCC9063	100	OG0000690	NA	NA	NA	NA	NA	IMCC9063_01059
CP002511.1	Prodigal:2.6	CDS	940614	940847	.	+	0	IMCC9063_01064	IMCC9063	77	OG0000392	NA	NA	COG0320	LipA	Lipoate synthase	IMCC9063_01059
Ga0182791_11	Prodigal:2.6	CDS	476158	477156	.	-	0	LSUCC0261_00493	LSUCC0261	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	477165	477725	.	-	0	LSUCC0261_00494	LSUCC0261	186	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	477725	479173	.	-	0	LSUCC0261_00495	LSUCC0261	482	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	479178	480626	.	-	0	LSUCC0261_00496	LSUCC0261	482	OG0000909	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	480671	481429	.	+	0	LSUCC0261_00497	LSUCC0261	252	OG0000763	NA	NA	COG0149	TpiA	Triosephosphate isomerase	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	481437	481739	.	+	0	LSUCC0261_00498	LSUCC0261	100	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	481784	483403	.	+	0	LSUCC0261_00499	LSUCC0261	539	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	483393	484217	.	+	0	LSUCC0261_00500	LSUCC0261	274	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	484229	485485	.	+	0	LSUCC0261_00501	LSUCC0261	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	485486	485788	.	+	0	LSUCC0261_00502	LSUCC0261	100	OG0000690	NA	NA	NA	NA	NA	LSUCC0261_00498
Ga0182791_11	Prodigal:2.6	CDS	485789	486721	.	+	0	LSUCC0261_00503	LSUCC0261	310	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0261_00498
CP024034.1	Prodigal:2.6	CDS	551850	552773	.	-	0	LSUCC0530_00632	LSUCC0530	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	552770	553075	.	-	0	LSUCC0530_00633	LSUCC0530	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	553072	554334	.	-	0	LSUCC0530_00634	LSUCC0530	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	554337	555164	.	-	0	LSUCC0530_00635	LSUCC0530	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	555161	556795	.	-	0	LSUCC0530_00636	LSUCC0530	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	556850	557155	.	-	0	LSUCC0530_00637	LSUCC0530	101	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	557159	557914	.	-	0	LSUCC0530_00638	LSUCC0530	251	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	557960	558586	.	+	0	LSUCC0530_00639	LSUCC0530	208	OG0000909	NA	NA	NA	NA	NA	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	558589	560049	.	+	0	LSUCC0530_00640	LSUCC0530	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	560050	560622	.	+	0	LSUCC0530_00641	LSUCC0530	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	LSUCC0530_00637
CP024034.1	Prodigal:2.6	CDS	560619	561617	.	+	0	LSUCC0530_00642	LSUCC0530	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	LSUCC0530_00637
OZ247815.1	Prodigal:2.6	CDS	517614	518537	.	-	0	ME-33_00602	ME-33	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	518534	518839	.	-	0	ME-33_00603	ME-33	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	518836	520098	.	-	0	ME-33_00604	ME-33	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	520101	520928	.	-	0	ME-33_00605	ME-33	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	520925	522559	.	-	0	ME-33_00606	ME-33	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	522614	522922	.	-	0	ME-33_00607	ME-33	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	522926	523684	.	-	0	ME-33_00608	ME-33	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	523731	524357	.	+	0	ME-33_00609	ME-33	208	OG0000909	NA	NA	NA	NA	NA	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	524361	525821	.	+	0	ME-33_00610	ME-33	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	525822	526394	.	+	0	ME-33_00611	ME-33	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	ME-33_00607
OZ247815.1	Prodigal:2.6	CDS	526391	527389	.	+	0	ME-33_00612	ME-33	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	ME-33_00607
OZ247817.1	Prodigal:2.6	CDS	520739	521662	.	-	0	ME-31_00598	ME-31	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	521659	521964	.	-	0	ME-31_00599	ME-31	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	521961	523223	.	-	0	ME-31_00600	ME-31	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	523226	524053	.	-	0	ME-31_00601	ME-31	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	524050	525684	.	-	0	ME-31_00602	ME-31	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	525739	526047	.	-	0	ME-31_00603	ME-31	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	526051	526809	.	-	0	ME-31_00604	ME-31	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	526856	527482	.	+	0	ME-31_00605	ME-31	208	OG0000909	NA	NA	NA	NA	NA	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	527486	528946	.	+	0	ME-31_00606	ME-31	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	528947	529519	.	+	0	ME-31_00607	ME-31	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	ME-31_00603
OZ247817.1	Prodigal:2.6	CDS	529516	530514	.	+	0	ME-31_00608	ME-31	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	ME-31_00603
OZ249404.1	Prodigal:2.6	CDS	484664	485587	.	-	0	ME-17_00577	ME-17	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	485584	485889	.	-	0	ME-17_00578	ME-17	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	485886	487148	.	-	0	ME-17_00579	ME-17	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	487151	487978	.	-	0	ME-17_00580	ME-17	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	487975	489609	.	-	0	ME-17_00581	ME-17	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	489664	489972	.	-	0	ME-17_00582	ME-17	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	489976	490734	.	-	0	ME-17_00583	ME-17	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	490781	491407	.	+	0	ME-17_00584	ME-17	208	OG0000909	NA	NA	NA	NA	NA	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	491411	492871	.	+	0	ME-17_00585	ME-17	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	492872	493444	.	+	0	ME-17_00586	ME-17	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	ME-17_00582
OZ249404.1	Prodigal:2.6	CDS	493441	494439	.	+	0	ME-17_00587	ME-17	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	ME-17_00582
OZ247816.1	Prodigal:2.6	CDS	492754	493677	.	-	0	ME-20_00567	ME-20	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	493674	493979	.	-	0	ME-20_00568	ME-20	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	493976	495238	.	-	0	ME-20_00569	ME-20	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	495241	496068	.	-	0	ME-20_00570	ME-20	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	496065	497699	.	-	0	ME-20_00571	ME-20	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	497754	498062	.	-	0	ME-20_00572	ME-20	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	498066	498824	.	-	0	ME-20_00573	ME-20	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	498871	499497	.	+	0	ME-20_00574	ME-20	208	OG0000909	NA	NA	NA	NA	NA	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	499501	500961	.	+	0	ME-20_00575	ME-20	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	500962	501534	.	+	0	ME-20_00576	ME-20	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	ME-20_00572
OZ247816.1	Prodigal:2.6	CDS	501531	502529	.	+	0	ME-20_00577	ME-20	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	ME-20_00572
OZ247825.1	Prodigal:2.6	CDS	505155	506078	.	-	0	ME-18_00588	ME-18	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	506075	506380	.	-	0	ME-18_00589	ME-18	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	506377	507639	.	-	0	ME-18_00590	ME-18	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	507642	508469	.	-	0	ME-18_00591	ME-18	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	508466	510100	.	-	0	ME-18_00592	ME-18	544	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	510155	510463	.	-	0	ME-18_00593	ME-18	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	510467	511225	.	-	0	ME-18_00594	ME-18	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	511272	511898	.	+	0	ME-18_00595	ME-18	208	OG0000909	NA	NA	NA	NA	NA	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	511902	513362	.	+	0	ME-18_00596	ME-18	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	513363	513935	.	+	0	ME-18_00597	ME-18	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	ME-18_00593
OZ247825.1	Prodigal:2.6	CDS	513932	514930	.	+	0	ME-18_00598	ME-18	332	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	ME-18_00593
OZ249405.1	Prodigal:2.6	CDS	521006	521929	.	-	0	MiE-29_00609	MiE-29	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	521926	522231	.	-	0	MiE-29_00610	MiE-29	101	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	522228	523490	.	-	0	MiE-29_00611	MiE-29	420	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	523493	524320	.	-	0	MiE-29_00612	MiE-29	275	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	524320	525951	.	-	0	MiE-29_00613	MiE-29	543	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	526006	526314	.	-	0	MiE-29_00614	MiE-29	102	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	526318	527076	.	-	0	MiE-29_00615	MiE-29	252	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	527123	527749	.	+	0	MiE-29_00616	MiE-29	208	OG0000909	NA	NA	NA	NA	NA	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	527753	529213	.	+	0	MiE-29_00617	MiE-29	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	MiE-29_00614
OZ249405.1	Prodigal:2.6	CDS	529214	529786	.	+	0	MiE-29_00618	MiE-29	190	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	MiE-29_00614
