contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	147660	148001	.	+	0	HIMB2104_00369	HIMB2104	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2104_00365
HIMB2200-00000000003	Prodigal:2.6	CDS	92060	92401	.	-	0	HIMB2200_00369	HIMB2200	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	92431	93621	.	+	0	HIMB2200_00370	HIMB2200	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	93618	95051	.	-	0	HIMB2200_00371	HIMB2200	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	96085	96807	.	+	0	HIMB2200_00373	HIMB2200	240	OG0001066	NA	NA	NA	NA	NA	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	96804	97451	.	+	0	HIMB2200_00374	HIMB2200	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	97440	99662	.	-	0	HIMB2200_00375	HIMB2200	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	99675	100529	.	-	0	HIMB2200_00376	HIMB2200	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	100534	101787	.	-	0	HIMB2200_00377	HIMB2200	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2200_00373
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00373
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	144990	146243	.	+	0	HIMB2215_00146	HIMB2215	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	146248	147102	.	+	0	HIMB2215_00147	HIMB2215	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	147115	149337	.	+	0	HIMB2215_00148	HIMB2215	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	149326	149973	.	-	0	HIMB2215_00149	HIMB2215	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	149970	150692	.	-	0	HIMB2215_00150	HIMB2215	240	OG0001066	NA	NA	NA	NA	NA	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	151726	153159	.	+	0	HIMB2215_00152	HIMB2215	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	153156	154346	.	-	0	HIMB2215_00153	HIMB2215	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2215_00150
HIMB2215-00000000001	Prodigal:2.6	CDS	154376	154717	.	+	0	HIMB2215_00154	HIMB2215	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2215_00150
HIMB2204-00000000002	Prodigal:2.6	CDS	295399	295740	.	-	0	HIMB2204_01162	HIMB2204	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	295770	296960	.	+	0	HIMB2204_01163	HIMB2204	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	296957	298390	.	-	0	HIMB2204_01164	HIMB2204	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	299424	300146	.	+	0	HIMB2204_01166	HIMB2204	240	OG0001066	NA	NA	NA	NA	NA	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	300143	300790	.	+	0	HIMB2204_01167	HIMB2204	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	300779	303001	.	-	0	HIMB2204_01168	HIMB2204	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	303014	303868	.	-	0	HIMB2204_01169	HIMB2204	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	303873	305126	.	-	0	HIMB2204_01170	HIMB2204	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2204_01166
HIMB2204-00000000002	Prodigal:2.6	CDS	305197	306324	.	-	0	HIMB2204_01171	HIMB2204	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2204_01166
HIMB1402-00000000002	Prodigal:2.6	CDS	120020	121147	.	+	0	HIMB1402_00315	HIMB1402	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	121218	122471	.	+	0	HIMB1402_00316	HIMB1402	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	122476	123330	.	+	0	HIMB1402_00317	HIMB1402	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	123343	125565	.	+	0	HIMB1402_00318	HIMB1402	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	125554	126201	.	-	0	HIMB1402_00319	HIMB1402	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	126198	126920	.	-	0	HIMB1402_00320	HIMB1402	240	OG0001066	NA	NA	NA	NA	NA	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	127954	129387	.	+	0	HIMB1402_00322	HIMB1402	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	129389	130573	.	-	0	HIMB1402_00323	HIMB1402	394	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_00320
HIMB1402-00000000002	Prodigal:2.6	CDS	130603	130944	.	+	0	HIMB1402_00324	HIMB1402	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1402_00320
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	27157	28410	.	+	0	HIMB1838_00066	HIMB1838	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	28415	29269	.	+	0	HIMB1838_00067	HIMB1838	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	29282	31504	.	+	0	HIMB1838_00068	HIMB1838	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	31493	32140	.	-	0	HIMB1838_00069	HIMB1838	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	32137	32859	.	-	0	HIMB1838_00070	HIMB1838	240	OG0001066	NA	NA	NA	NA	NA	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	33893	35326	.	+	0	HIMB1838_00072	HIMB1838	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	35323	36513	.	-	0	HIMB1838_00073	HIMB1838	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1838_00070
HIMB1838-00000000004	Prodigal:2.6	CDS	36543	36884	.	+	0	HIMB1838_00074	HIMB1838	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1838_00070
HIMB1483-00000000002	Prodigal:2.6	CDS	979527	980024	.	+	0	HIMB1483_01198	HIMB1483	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	980077	981528	.	-	0	HIMB1483_01199	HIMB1483	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	981711	983147	.	-	0	HIMB1483_01200	HIMB1483	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	984182	984904	.	+	0	HIMB1483_01202	HIMB1483	240	OG0001066	NA	NA	NA	NA	NA	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	984901	985545	.	+	0	HIMB1483_01203	HIMB1483	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	985538	987760	.	-	0	HIMB1483_01204	HIMB1483	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	987773	988627	.	-	0	HIMB1483_01205	HIMB1483	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	988633	989886	.	-	0	HIMB1483_01206	HIMB1483	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1483_01202
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01202
CP020777.1	Prodigal:2.6	CDS	400677	401804	.	+	0	RS39_00435	RS39	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS39_00440
CP020777.1	Prodigal:2.6	CDS	401876	403129	.	+	0	RS39_00436	RS39	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS39_00440
CP020777.1	Prodigal:2.6	CDS	403135	403989	.	+	0	RS39_00437	RS39	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS39_00440
CP020777.1	Prodigal:2.6	CDS	404002	406224	.	+	0	RS39_00438	RS39	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS39_00440
CP020777.1	Prodigal:2.6	CDS	406217	406861	.	-	0	RS39_00439	RS39	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00440
CP020777.1	Prodigal:2.6	CDS	406858	407580	.	-	0	RS39_00440	RS39	240	OG0001066	NA	NA	NA	NA	NA	RS39_00440
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00440
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00440
CP020777.1	Prodigal:2.6	CDS	408615	410048	.	+	0	RS39_00442	RS39	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00440
CP020777.1	Prodigal:2.6	CDS	410045	411235	.	-	0	RS39_00443	RS39	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00440
CP020777.1	Prodigal:2.6	CDS	411265	411606	.	+	0	RS39_00444	RS39	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS39_00440
HIMB1436-00000000002	Prodigal:2.6	CDS	351001	351342	.	-	0	HIMB1436_01183	HIMB1436	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	351372	352562	.	+	0	HIMB1436_01184	HIMB1436	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	352559	353992	.	-	0	HIMB1436_01185	HIMB1436	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	355027	355749	.	+	0	HIMB1436_01187	HIMB1436	240	OG0001066	NA	NA	NA	NA	NA	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	355746	356390	.	+	0	HIMB1436_01188	HIMB1436	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	356383	358605	.	-	0	HIMB1436_01189	HIMB1436	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	358618	359472	.	-	0	HIMB1436_01190	HIMB1436	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	359478	360731	.	-	0	HIMB1436_01191	HIMB1436	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1436_01187
HIMB1436-00000000002	Prodigal:2.6	CDS	360802	361929	.	-	0	HIMB1436_01192	HIMB1436	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1436_01187
HIMB2226-00000000002	Prodigal:2.6	CDS	424012	424353	.	-	0	HIMB2226_01176	HIMB2226	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	424383	425573	.	+	0	HIMB2226_01177	HIMB2226	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	425570	427003	.	-	0	HIMB2226_01178	HIMB2226	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	428038	428760	.	+	0	HIMB2226_01180	HIMB2226	240	OG0001066	NA	NA	NA	NA	NA	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	428757	429401	.	+	0	HIMB2226_01181	HIMB2226	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	429394	431616	.	-	0	HIMB2226_01182	HIMB2226	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	431629	432483	.	-	0	HIMB2226_01183	HIMB2226	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	432489	433742	.	-	0	HIMB2226_01184	HIMB2226	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2226_01180
HIMB2226-00000000002	Prodigal:2.6	CDS	433813	434940	.	-	0	HIMB2226_01185	HIMB2226	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2226_01180
HIMB2187-00000000002	Prodigal:2.6	CDS	88800	89927	.	+	0	HIMB2187_01066	HIMB2187	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	89998	91251	.	+	0	HIMB2187_01067	HIMB2187	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	91257	92111	.	+	0	HIMB2187_01068	HIMB2187	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	92124	94346	.	+	0	HIMB2187_01069	HIMB2187	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	94339	94983	.	-	0	HIMB2187_01070	HIMB2187	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	94980	95702	.	-	0	HIMB2187_01071	HIMB2187	240	OG0001066	NA	NA	NA	NA	NA	HIMB2187_01071
HIMB2187-00000000002	Prodigal:2.6	CDS	95757	96716	.	+	0	HIMB2187_01072	HIMB2187	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2187_01071
