contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	667270	667860	.	-	0	HIMB2187_00730	HIMB2187	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	667952	668467	.	+	0	HIMB2187_00731	HIMB2187	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	668467	669840	.	+	0	HIMB2187_00732	HIMB2187	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	669835	670248	.	-	0	HIMB2187_00733	HIMB2187	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	670249	670845	.	-	0	HIMB2187_00734	HIMB2187	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	670903	671328	.	+	0	HIMB2187_00735	HIMB2187	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	671306	671734	.	+	0	HIMB2187_00736	HIMB2187	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	671731	672393	.	-	0	HIMB2187_00737	HIMB2187	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	672390	672959	.	-	0	HIMB2187_00738	HIMB2187	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	672956	673750	.	-	0	HIMB2187_00739	HIMB2187	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2187_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	673747	674331	.	-	0	HIMB2187_00740	HIMB2187	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2187_00735
CP020778.1	Prodigal:2.6	CDS	596810	597400	.	-	0	RS40_00648	RS40	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	RS40_00653
CP020778.1	Prodigal:2.6	CDS	597492	598007	.	+	0	RS40_00649	RS40	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	RS40_00653
CP020778.1	Prodigal:2.6	CDS	598009	599376	.	+	0	RS40_00650	RS40	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	RS40_00653
CP020778.1	Prodigal:2.6	CDS	599371	599787	.	-	0	RS40_00651	RS40	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	RS40_00653
CP020778.1	Prodigal:2.6	CDS	599788	600375	.	-	0	RS40_00652	RS40	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	RS40_00653
CP020778.1	Prodigal:2.6	CDS	600434	600850	.	+	0	RS40_00653	RS40	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	RS40_00653
CP020778.1	Prodigal:2.6	CDS	600850	601275	.	+	0	RS40_00654	RS40	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	RS40_00653
CP020778.1	Prodigal:2.6	CDS	601269	601937	.	-	0	RS40_00655	RS40	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	RS40_00653
CP020778.1	Prodigal:2.6	CDS	601934	602509	.	-	0	RS40_00656	RS40	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	RS40_00653
CP020778.1	Prodigal:2.6	CDS	602502	603296	.	-	0	RS40_00657	RS40	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	RS40_00653
CP020778.1	Prodigal:2.6	CDS	603293	603874	.	-	0	RS40_00658	RS40	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	RS40_00653
HIMB2305-00000000008	Prodigal:2.6	CDS	271798	272388	.	-	0	HIMB2305_00710	HIMB2305	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	272480	272995	.	+	0	HIMB2305_00711	HIMB2305	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	272997	274364	.	+	0	HIMB2305_00712	HIMB2305	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	274359	274775	.	-	0	HIMB2305_00713	HIMB2305	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	274776	275363	.	-	0	HIMB2305_00714	HIMB2305	195	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	275422	275838	.	+	0	HIMB2305_00715	HIMB2305	138	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	275838	276263	.	+	0	HIMB2305_00716	HIMB2305	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	276257	276925	.	-	0	HIMB2305_00717	HIMB2305	222	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	276922	277497	.	-	0	HIMB2305_00718	HIMB2305	191	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	277490	278284	.	-	0	HIMB2305_00719	HIMB2305	264	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2305_00715
HIMB2305-00000000008	Prodigal:2.6	CDS	278281	278862	.	-	0	HIMB2305_00720	HIMB2305	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2305_00715
ATTF01000002.1	Prodigal:2.6	CDS	35016	35600	.	+	0	HIMB058_00134	HIMB058	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	35597	36412	.	+	0	HIMB058_00135	HIMB058	271	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	36412	36978	.	+	0	HIMB058_00136	HIMB058	188	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	36971	37630	.	+	0	HIMB058_00137	HIMB058	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	37624	38043	.	-	0	HIMB058_00138	HIMB058	139	OG0000359	K03071	preprotein translocase subunit SecB	NA	NA	NA	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	38033	38452	.	-	0	HIMB058_00139	HIMB058	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	38479	39099	.	+	0	HIMB058_00140	HIMB058	206	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	39096	39512	.	+	0	HIMB058_00141	HIMB058	138	OG0000197	NA	NA	NA	NA	NA	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	39507	40883	.	-	0	HIMB058_00142	HIMB058	458	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	40885	41424	.	-	0	HIMB058_00143	HIMB058	179	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB058_00139
ATTF01000002.1	Prodigal:2.6	CDS	41525	42115	.	+	0	HIMB058_00144	HIMB058	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB058_00139
HIMB109-00000000001	Prodigal:2.6	CDS	204135	204722	.	+	0	HIMB109_00255	HIMB109	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	204719	205510	.	+	0	HIMB109_00256	HIMB109	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	205503	206075	.	+	0	HIMB109_00257	HIMB109	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	206072	206743	.	+	0	HIMB109_00258	HIMB109	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	206736	207179	.	-	0	HIMB109_00259	HIMB109	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	207163	207585	.	-	0	HIMB109_00260	HIMB109	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	207624	208238	.	+	0	HIMB109_00261	HIMB109	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	208216	208650	.	+	0	HIMB109_00262	HIMB109	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	208645	209964	.	-	0	HIMB109_00263	HIMB109	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	209964	210515	.	-	0	HIMB109_00264	HIMB109	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB109_00260
HIMB109-00000000001	Prodigal:2.6	CDS	210595	211182	.	+	0	HIMB109_00265	HIMB109	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB109_00260
ADAC02000001.1	Prodigal:2.6	CDS	1053784	1054371	.	-	0	HIMB114_01135	HIMB114	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1054451	1055002	.	+	0	HIMB114_01136	HIMB114	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1055002	1056321	.	+	0	HIMB114_01137	HIMB114	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1056316	1056750	.	-	0	HIMB114_01138	HIMB114	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1056728	1057342	.	-	0	HIMB114_01139	HIMB114	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1057381	1057806	.	+	0	HIMB114_01140	HIMB114	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1057787	1058230	.	+	0	HIMB114_01141	HIMB114	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1058223	1058894	.	-	0	HIMB114_01142	HIMB114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1058891	1059463	.	-	0	HIMB114_01143	HIMB114	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1059456	1060247	.	-	0	HIMB114_01144	HIMB114	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB114_01140
ADAC02000001.1	Prodigal:2.6	CDS	1060244	1060831	.	-	0	HIMB114_01145	HIMB114	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_01140
HIMB1565-00000000001	Prodigal:2.6	CDS	219184	219771	.	-	0	HIMB1565_00225	HIMB1565	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	219851	220402	.	+	0	HIMB1565_00226	HIMB1565	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	220402	221721	.	+	0	HIMB1565_00227	HIMB1565	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	221716	222150	.	-	0	HIMB1565_00228	HIMB1565	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	222128	222742	.	-	0	HIMB1565_00229	HIMB1565	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	222781	223203	.	+	0	HIMB1565_00230	HIMB1565	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	223187	223630	.	+	0	HIMB1565_00231	HIMB1565	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	223623	224294	.	-	0	HIMB1565_00232	HIMB1565	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	224291	224863	.	-	0	HIMB1565_00233	HIMB1565	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	224856	225647	.	-	0	HIMB1565_00234	HIMB1565	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1565_00230
HIMB1565-00000000001	Prodigal:2.6	CDS	225644	226231	.	-	0	HIMB1565_00235	HIMB1565	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00230
HIMB1517-00000000007	Prodigal:2.6	CDS	76028	76615	.	-	0	HIMB1517_00919	HIMB1517	195	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	76695	77246	.	+	0	HIMB1517_00920	HIMB1517	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	77246	78565	.	+	0	HIMB1517_00921	HIMB1517	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	78560	78994	.	-	0	HIMB1517_00922	HIMB1517	144	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	78972	79586	.	-	0	HIMB1517_00923	HIMB1517	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	79625	80047	.	+	0	HIMB1517_00924	HIMB1517	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	80031	80474	.	+	0	HIMB1517_00925	HIMB1517	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	80467	81138	.	-	0	HIMB1517_00926	HIMB1517	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	81135	81707	.	-	0	HIMB1517_00927	HIMB1517	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	81700	82491	.	-	0	HIMB1517_00928	HIMB1517	263	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1517_00924
HIMB1517-00000000007	Prodigal:2.6	CDS	82488	83075	.	-	0	HIMB1517_00929	HIMB1517	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1517_00924
Ga0197930_11	Prodigal:2.6	CDS	1132929	1133516	.	+	0	LSUCC0723_01262	LSUCC0723	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1133513	1134304	.	+	0	LSUCC0723_01263	LSUCC0723	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1134297	1134869	.	+	0	LSUCC0723_01264	LSUCC0723	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1134866	1135537	.	+	0	LSUCC0723_01265	LSUCC0723	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1135530	1135973	.	-	0	LSUCC0723_01266	LSUCC0723	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1135957	1136379	.	-	0	LSUCC0723_01267	LSUCC0723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1136418	1137032	.	+	0	LSUCC0723_01268	LSUCC0723	204	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1137010	1137441	.	+	0	LSUCC0723_01269	LSUCC0723	143	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1137461	1137823	.	+	0	LSUCC0723_01270	LSUCC0723	120	NA	NA	NA	NA	NA	NA	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1137827	1139146	.	-	0	LSUCC0723_01271	LSUCC0723	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	LSUCC0723_01267
Ga0197930_11	Prodigal:2.6	CDS	1139146	1139697	.	-	0	LSUCC0723_01272	LSUCC0723	183	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	LSUCC0723_01267
Ga0255589_11	Prodigal:2.6	CDS	1102284	1102871	.	+	0	LSUCC0664_01213	LSUCC0664	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1102868	1103659	.	+	0	LSUCC0664_01214	LSUCC0664	263	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1103652	1104224	.	+	0	LSUCC0664_01215	LSUCC0664	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1104221	1104892	.	+	0	LSUCC0664_01216	LSUCC0664	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1104885	1105328	.	-	0	LSUCC0664_01217	LSUCC0664	147	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1105306	1105734	.	-	0	LSUCC0664_01218	LSUCC0664	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1105773	1106384	.	+	0	LSUCC0664_01219	LSUCC0664	203	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1106362	1106799	.	+	0	LSUCC0664_01220	LSUCC0664	145	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	LSUCC0664_01218
Ga0255589_11	Prodigal:2.6	CDS	1106789	1108108	.	-	0	LSUCC0664_01221	LSUCC0664	439	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	LSUCC0664_01218
