contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	190046	190786	.	+	0	RS39_00211	RS39	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS39_00212
CP020777.1	Prodigal:2.6	CDS	190766	191257	.	-	0	RS39_00212	RS39	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS39_00212
CP020777.1	Prodigal:2.6	CDS	191288	192211	.	-	0	RS39_00213	RS39	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_00212
CP020777.1	Prodigal:2.6	CDS	192208	193365	.	-	0	RS39_00214	RS39	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00212
CP020777.1	Prodigal:2.6	CDS	193368	194195	.	-	0	RS39_00215	RS39	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS39_00212
CP020777.1	Prodigal:2.6	CDS	194199	194891	.	-	0	RS39_00216	RS39	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS39_00212
CP020777.1	Prodigal:2.6	CDS	194888	195736	.	-	0	RS39_00217	RS39	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	RS39_00212
HIMB1436-00000000001	Prodigal:2.6	CDS	94008	94856	.	+	0	HIMB1436_00100	HIMB1436	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	94853	95545	.	+	0	HIMB1436_00101	HIMB1436	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	95549	96376	.	+	0	HIMB1436_00102	HIMB1436	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	96378	97535	.	+	0	HIMB1436_00103	HIMB1436	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	97532	98455	.	+	0	HIMB1436_00104	HIMB1436	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	98486	98977	.	+	0	HIMB1436_00105	HIMB1436	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	98957	99697	.	-	0	HIMB1436_00106	HIMB1436	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	99690	100622	.	-	0	HIMB1436_00107	HIMB1436	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00105
HIMB1436-00000000001	Prodigal:2.6	CDS	102920	103099	.	-	0	HIMB1436_00110	HIMB1436	59	OG0000889	NA	NA	NA	NA	NA	HIMB1436_00105
HIMB2226-00000000001	Prodigal:2.6	CDS	565683	566645	.	-	0	HIMB2226_00595	HIMB2226	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	567580	568767	.	+	0	HIMB2226_00597	HIMB2226	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	568797	569996	.	+	0	HIMB2226_00598	HIMB2226	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	570026	570319	.	+	0	HIMB2226_00599	HIMB2226	97	OG0000992	NA	NA	NA	NA	NA	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	570302	570790	.	-	0	HIMB2226_00600	HIMB2226	162	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	570821	571744	.	-	0	HIMB2226_00601	HIMB2226	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	571741	572898	.	-	0	HIMB2226_00602	HIMB2226	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	572901	573728	.	-	0	HIMB2226_00603	HIMB2226	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	573732	574424	.	-	0	HIMB2226_00604	HIMB2226	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00600
HIMB2226-00000000001	Prodigal:2.6	CDS	574421	575269	.	-	0	HIMB2226_00605	HIMB2226	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2226_00600
HIMB2187-00000000001	Prodigal:2.6	CDS	787765	787944	.	+	0	HIMB2187_00853	HIMB2187	59	OG0000889	NA	NA	NA	NA	NA	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	790242	791174	.	+	0	HIMB2187_00856	HIMB2187	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	791167	791907	.	+	0	HIMB2187_00857	HIMB2187	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	791897	792376	.	-	0	HIMB2187_00858	HIMB2187	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	792407	793330	.	-	0	HIMB2187_00859	HIMB2187	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	793327	794484	.	-	0	HIMB2187_00860	HIMB2187	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	794486	795313	.	-	0	HIMB2187_00861	HIMB2187	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	795317	796009	.	-	0	HIMB2187_00862	HIMB2187	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00858
HIMB2187-00000000001	Prodigal:2.6	CDS	796006	796854	.	-	0	HIMB2187_00863	HIMB2187	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2187_00858
CP020778.1	Prodigal:2.6	CDS	717808	717993	.	+	0	RS40_00771	RS40	61	OG0000889	NA	NA	NA	NA	NA	RS40_00776
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00776
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00776
CP020778.1	Prodigal:2.6	CDS	720253	721173	.	+	0	RS40_00774	RS40	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00776
CP020778.1	Prodigal:2.6	CDS	721166	721906	.	+	0	RS40_00775	RS40	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS40_00776
CP020778.1	Prodigal:2.6	CDS	721896	722375	.	-	0	RS40_00776	RS40	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS40_00776
CP020778.1	Prodigal:2.6	CDS	722408	723337	.	-	0	RS40_00777	RS40	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00776
CP020778.1	Prodigal:2.6	CDS	723334	724491	.	-	0	RS40_00778	RS40	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_00776
CP020778.1	Prodigal:2.6	CDS	724494	725321	.	-	0	RS40_00779	RS40	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS40_00776
CP020778.1	Prodigal:2.6	CDS	725326	725997	.	-	0	RS40_00780	RS40	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00776
CP020778.1	Prodigal:2.6	CDS	725994	726842	.	-	0	RS40_00781	RS40	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	RS40_00776
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	116213	116953	.	+	0	HIMB2305_00845	HIMB2305	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	116943	117422	.	-	0	HIMB2305_00846	HIMB2305	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	117455	118384	.	-	0	HIMB2305_00847	HIMB2305	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	118381	119538	.	-	0	HIMB2305_00848	HIMB2305	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	119540	120367	.	-	0	HIMB2305_00849	HIMB2305	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	120372	121061	.	-	0	HIMB2305_00850	HIMB2305	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00846
HIMB2305-00000000010	Prodigal:2.6	CDS	121058	121906	.	-	0	HIMB2305_00851	HIMB2305	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2305_00846
ATTF01000011.1	Prodigal:2.6	CDS	540	992	.	-	0	HIMB058_00629	HIMB058	150	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB058_00629
ATTF01000011.1	Prodigal:2.6	CDS	989	2146	.	-	0	HIMB058_00630	HIMB058	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB058_00629
ATTF01000011.1	Prodigal:2.6	CDS	2146	2973	.	-	0	HIMB058_00631	HIMB058	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB058_00629
ATTF01000011.1	Prodigal:2.6	CDS	2960	3625	.	-	0	HIMB058_00632	HIMB058	221	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_00629
ATTF01000011.1	Prodigal:2.6	CDS	3625	4491	.	-	0	HIMB058_00633	HIMB058	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB058_00629
ATTF01000011.1	Prodigal:2.6	CDS	4492	4854	.	-	0	HIMB058_00634	HIMB058	120	OG0000188	NA	NA	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB058_00629
HIMB109-00000000006	Prodigal:2.6	CDS	13091	14536	.	+	0	HIMB109_00920	HIMB109	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	14533	15459	.	-	0	HIMB109_00921	HIMB109	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	15456	16622	.	-	0	HIMB109_00922	HIMB109	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	16628	17440	.	-	0	HIMB109_00923	HIMB109	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	17564	18103	.	+	0	HIMB109_00924	HIMB109	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	18158	18637	.	-	0	HIMB109_00925	HIMB109	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	18659	19504	.	-	0	HIMB109_00926	HIMB109	281	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	19506	20621	.	-	0	HIMB109_00927	HIMB109	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	20621	22063	.	-	0	HIMB109_00928	HIMB109	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	22056	23288	.	-	0	HIMB109_00929	HIMB109	410	OG0003164	K19670	phosphonoacetate hydrolase [EC:3.11.1.2]	COG1524	AtaC	c-di-AMP phosphodiesterase AtaC or nucleotide pyrophosphatase, AlkP superfamily	HIMB109_00925
HIMB109-00000000006	Prodigal:2.6	CDS	23373	24248	.	+	0	HIMB109_00930	HIMB109	291	OG0003867	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB109_00925
ADAC02000001.1	Prodigal:2.6	CDS	882677	884122	.	+	0	HIMB114_00953	HIMB114	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	884119	885045	.	-	0	HIMB114_00954	HIMB114	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	885042	886208	.	-	0	HIMB114_00955	HIMB114	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	886214	887026	.	-	0	HIMB114_00956	HIMB114	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	887150	887689	.	+	0	HIMB114_00957	HIMB114	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	887749	888225	.	-	0	HIMB114_00958	HIMB114	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	888247	889074	.	-	0	HIMB114_00959	HIMB114	275	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	889094	890209	.	-	0	HIMB114_00960	HIMB114	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	890209	891651	.	-	0	HIMB114_00961	HIMB114	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	891644	892876	.	-	0	HIMB114_00962	HIMB114	410	OG0003164	K19670	phosphonoacetate hydrolase [EC:3.11.1.2]	COG1524	AtaC	c-di-AMP phosphodiesterase AtaC or nucleotide pyrophosphatase, AlkP superfamily	HIMB114_00958
ADAC02000001.1	Prodigal:2.6	CDS	892961	893836	.	+	0	HIMB114_00963	HIMB114	291	OG0003867	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB114_00958
HIMB1565-00000000001	Prodigal:2.6	CDS	49123	50568	.	+	0	HIMB1565_00047	HIMB1565	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	50565	51491	.	-	0	HIMB1565_00048	HIMB1565	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	51488	52654	.	-	0	HIMB1565_00049	HIMB1565	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	52660	53472	.	-	0	HIMB1565_00050	HIMB1565	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	53596	54135	.	+	0	HIMB1565_00051	HIMB1565	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	54195	54671	.	-	0	HIMB1565_00052	HIMB1565	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	54693	55520	.	-	0	HIMB1565_00053	HIMB1565	275	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	55540	56655	.	-	0	HIMB1565_00054	HIMB1565	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	56655	58097	.	-	0	HIMB1565_00055	HIMB1565	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	58090	59322	.	-	0	HIMB1565_00056	HIMB1565	410	OG0003164	K19670	phosphonoacetate hydrolase [EC:3.11.1.2]	COG1524	AtaC	c-di-AMP phosphodiesterase AtaC or nucleotide pyrophosphatase, AlkP superfamily	HIMB1565_00052
HIMB1565-00000000001	Prodigal:2.6	CDS	59407	60282	.	+	0	HIMB1565_00057	HIMB1565	291	OG0003867	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1565_00052
HIMB1517-00000000004	Prodigal:2.6	CDS	55548	56993	.	+	0	HIMB1517_00528	HIMB1517	481	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	56990	57916	.	-	0	HIMB1517_00529	HIMB1517	308	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	57913	59079	.	-	0	HIMB1517_00530	HIMB1517	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	59085	59897	.	-	0	HIMB1517_00531	HIMB1517	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	60021	60560	.	+	0	HIMB1517_00532	HIMB1517	179	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	60620	61096	.	-	0	HIMB1517_00533	HIMB1517	158	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	61135	61551	.	+	0	HIMB1517_00534	HIMB1517	138	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	61548	62198	.	+	0	HIMB1517_00535	HIMB1517	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	62244	62456	.	+	0	HIMB1517_00536	HIMB1517	70	OG0001248	NA	NA	NA	NA	NA	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	62460	63962	.	-	0	HIMB1517_00537	HIMB1517	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1517_00533
HIMB1517-00000000004	Prodigal:2.6	CDS	63963	66053	.	-	0	HIMB1517_00538	HIMB1517	696	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1517_00533
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00107
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00107
