contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	140712	141311	.	-	0	HIMB2305_00568	HIMB2305	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	141327	141836	.	-	0	HIMB2305_00569	HIMB2305	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	141808	142116	.	-	0	HIMB2305_00570	HIMB2305	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	142097	142480	.	-	0	HIMB2305_00571	HIMB2305	127	OG0000983	NA	NA	NA	NA	NA	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	142511	143224	.	+	0	HIMB2305_00572	HIMB2305	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	143221	143904	.	-	0	HIMB2305_00573	HIMB2305	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	143901	144836	.	-	0	HIMB2305_00574	HIMB2305	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	144817	145305	.	-	0	HIMB2305_00575	HIMB2305	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	145289	146575	.	-	0	HIMB2305_00576	HIMB2305	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2305_00572
HIMB2305-00000000008	Prodigal:2.6	CDS	146620	148152	.	-	0	HIMB2305_00577	HIMB2305	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2305_00572
ATTF01000003.1	Prodigal:2.6	CDS	3861	5381	.	+	0	HIMB058_00180	HIMB058	506	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	5430	6719	.	+	0	HIMB058_00181	HIMB058	429	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	6730	7182	.	+	0	HIMB058_00182	HIMB058	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	7172	8134	.	+	0	HIMB058_00183	HIMB058	320	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	8149	8829	.	+	0	HIMB058_00184	HIMB058	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	8819	9538	.	-	0	HIMB058_00185	HIMB058	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	9579	9974	.	+	0	HIMB058_00186	HIMB058	131	OG0000983	NA	NA	NA	NA	NA	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	9986	10459	.	+	0	HIMB058_00187	HIMB058	157	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	10480	11079	.	+	0	HIMB058_00188	HIMB058	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	11069	14164	.	-	0	HIMB058_00189	HIMB058	1031	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB058_00185
ATTF01000003.1	Prodigal:2.6	CDS	14166	15038	.	-	0	HIMB058_00190	HIMB058	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB058_00185
HIMB109-00000000009	Prodigal:2.6	CDS	16552	18084	.	+	0	HIMB109_01118	HIMB109	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	18127	19413	.	+	0	HIMB109_01119	HIMB109	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	19417	19851	.	+	0	HIMB109_01120	HIMB109	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	19814	20758	.	+	0	HIMB109_01121	HIMB109	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	20749	21435	.	+	0	HIMB109_01122	HIMB109	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	21425	22147	.	-	0	HIMB109_01123	HIMB109	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	22176	22490	.	+	0	HIMB109_01124	HIMB109	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	22523	22849	.	+	0	HIMB109_01125	HIMB109	108	OG0000983	K20950	polysaccharide biosynthesis protein VpsQ	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	22851	25955	.	-	0	HIMB109_01126	HIMB109	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	25962	26852	.	-	0	HIMB109_01127	HIMB109	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB109_01123
HIMB109-00000000009	Prodigal:2.6	CDS	26909	27745	.	-	0	HIMB109_01128	HIMB109	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_01123
ADAC02000001.1	Prodigal:2.6	CDS	961567	962403	.	+	0	HIMB114_01041	HIMB114	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	962460	963350	.	+	0	HIMB114_01042	HIMB114	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	963357	966461	.	+	0	HIMB114_01043	HIMB114	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	966463	966843	.	-	0	HIMB114_01044	HIMB114	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	966822	967136	.	-	0	HIMB114_01045	HIMB114	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	967166	967888	.	+	0	HIMB114_01046	HIMB114	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	967878	968564	.	-	0	HIMB114_01047	HIMB114	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	968555	969499	.	-	0	HIMB114_01048	HIMB114	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	969462	969896	.	-	0	HIMB114_01049	HIMB114	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	969900	971186	.	-	0	HIMB114_01050	HIMB114	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB114_01046
ADAC02000001.1	Prodigal:2.6	CDS	971229	972761	.	-	0	HIMB114_01051	HIMB114	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_01046
HIMB1565-00000000001	Prodigal:2.6	CDS	126939	127775	.	+	0	HIMB1565_00132	HIMB1565	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	127832	128722	.	+	0	HIMB1565_00133	HIMB1565	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	128729	131833	.	+	0	HIMB1565_00134	HIMB1565	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	131840	132214	.	-	0	HIMB1565_00135	HIMB1565	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	132193	132507	.	-	0	HIMB1565_00136	HIMB1565	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	132537	133259	.	+	0	HIMB1565_00137	HIMB1565	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	133249	133935	.	-	0	HIMB1565_00138	HIMB1565	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	133926	134870	.	-	0	HIMB1565_00139	HIMB1565	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	134833	135267	.	-	0	HIMB1565_00140	HIMB1565	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	135271	136557	.	-	0	HIMB1565_00141	HIMB1565	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1565_00137
HIMB1565-00000000001	Prodigal:2.6	CDS	136600	138132	.	-	0	HIMB1565_00142	HIMB1565	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00137
HIMB1517-00000000004	Prodigal:2.6	CDS	126882	127718	.	+	0	HIMB1517_00607	HIMB1517	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	127775	128665	.	+	0	HIMB1517_00608	HIMB1517	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	128672	131776	.	+	0	HIMB1517_00609	HIMB1517	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	131783	132157	.	-	0	HIMB1517_00610	HIMB1517	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	132136	132450	.	-	0	HIMB1517_00611	HIMB1517	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	132480	133202	.	+	0	HIMB1517_00612	HIMB1517	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	133192	133878	.	-	0	HIMB1517_00613	HIMB1517	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	133869	134813	.	-	0	HIMB1517_00614	HIMB1517	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	134776	135210	.	-	0	HIMB1517_00615	HIMB1517	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	135214	136500	.	-	0	HIMB1517_00616	HIMB1517	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1517_00612
HIMB1517-00000000004	Prodigal:2.6	CDS	136543	138075	.	-	0	HIMB1517_00617	HIMB1517	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00612
Ga0197930_11	Prodigal:2.6	CDS	16584	18116	.	+	0	LSUCC0723_00015	LSUCC0723	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	18159	19445	.	+	0	LSUCC0723_00016	LSUCC0723	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	19449	19883	.	+	0	LSUCC0723_00017	LSUCC0723	144	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	19846	20790	.	+	0	LSUCC0723_00018	LSUCC0723	314	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	20781	21467	.	+	0	LSUCC0723_00019	LSUCC0723	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	21457	22179	.	-	0	LSUCC0723_00020	LSUCC0723	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	22209	22523	.	+	0	LSUCC0723_00021	LSUCC0723	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	22502	22876	.	+	0	LSUCC0723_00022	LSUCC0723	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	22883	25987	.	-	0	LSUCC0723_00023	LSUCC0723	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	25994	26884	.	-	0	LSUCC0723_00024	LSUCC0723	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0723_00020
Ga0197930_11	Prodigal:2.6	CDS	26941	27777	.	-	0	LSUCC0723_00025	LSUCC0723	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_00020
Ga0255589_11	Prodigal:2.6	CDS	16586	18118	.	+	0	LSUCC0664_00015	LSUCC0664	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	18161	19447	.	+	0	LSUCC0664_00016	LSUCC0664	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	19451	19888	.	+	0	LSUCC0664_00017	LSUCC0664	145	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	19851	20798	.	+	0	LSUCC0664_00018	LSUCC0664	315	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	20789	21475	.	+	0	LSUCC0664_00019	LSUCC0664	228	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	21465	22187	.	-	0	LSUCC0664_00020	LSUCC0664	240	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	22218	22532	.	+	0	LSUCC0664_00021	LSUCC0664	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	22536	25637	.	-	0	LSUCC0664_00022	LSUCC0664	1033	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	25637	26524	.	-	0	LSUCC0664_00023	LSUCC0664	295	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	26603	27433	.	-	0	LSUCC0664_00024	LSUCC0664	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00020
Ga0255589_11	Prodigal:2.6	CDS	27467	28351	.	+	0	LSUCC0664_00025	LSUCC0664	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00020
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	270565	272118	.	+	0	IMCC9063_00300	IMCC9063	517	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	272463	273665	.	+	0	IMCC9063_00301	IMCC9063	400	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	273666	274313	.	-	0	IMCC9063_00302	IMCC9063	215	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	274353	275072	.	+	0	IMCC9063_00303	IMCC9063	239	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	275059	275757	.	-	0	IMCC9063_00304	IMCC9063	232	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	275764	276537	.	-	0	IMCC9063_00305	IMCC9063	257	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	276552	276743	.	-	0	IMCC9063_00306	IMCC9063	63	OG0000579	NA	NA	NA	NA	NA	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	276691	277134	.	-	0	IMCC9063_00307	IMCC9063	147	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	IMCC9063_00303
CP002511.1	Prodigal:2.6	CDS	277140	278447	.	-	0	IMCC9063_00308	IMCC9063	435	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	IMCC9063_00303
Ga0182791_11	Prodigal:2.6	CDS	16141	17688	.	+	0	LSUCC0261_00014	LSUCC0261	515	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0261_00019
Ga0182791_11	Prodigal:2.6	CDS	17733	19016	.	+	0	LSUCC0261_00015	LSUCC0261	427	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	LSUCC0261_00019
Ga0182791_11	Prodigal:2.6	CDS	19024	19467	.	+	0	LSUCC0261_00016	LSUCC0261	147	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	LSUCC0261_00019
Ga0182791_11	Prodigal:2.6	CDS	19433	20401	.	+	0	LSUCC0261_00017	LSUCC0261	322	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	LSUCC0261_00019
Ga0182791_11	Prodigal:2.6	CDS	20398	21090	.	+	0	LSUCC0261_00018	LSUCC0261	230	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0261_00019
