contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	169646	169810	.	-	0	HIMB2204_00194	HIMB2204	54	OG0001316	NA	NA	NA	NA	NA	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	169817	171517	.	-	0	HIMB2204_00195	HIMB2204	566	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	171624	171785	.	+	0	HIMB2204_00196	HIMB2204	53	OG0001043	NA	NA	NA	NA	NA	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	173162	174082	.	-	0	HIMB2204_00198	HIMB2204	306	OG0001754	NA	NA	NA	NA	NA	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	174124	175077	.	+	0	HIMB2204_00199	HIMB2204	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	175067	175747	.	+	0	HIMB2204_00200	HIMB2204	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_00196
HIMB2204-00000000001	Prodigal:2.6	CDS	175754	176521	.	-	0	HIMB2204_00201	HIMB2204	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2204_00196
HIMB1402-00000000003	Prodigal:2.6	CDS	150104	150379	.	-	0	HIMB1402_00780	HIMB1402	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	150532	151644	.	-	0	HIMB1402_00781	HIMB1402	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	151646	152194	.	-	0	HIMB1402_00782	HIMB1402	182	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	152200	152364	.	-	0	HIMB1402_00783	HIMB1402	54	OG0001316	NA	NA	NA	NA	NA	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	152371	153801	.	-	0	HIMB1402_00784	HIMB1402	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	153913	154074	.	+	0	HIMB1402_00785	HIMB1402	53	OG0001043	NA	NA	NA	NA	NA	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	155450	156361	.	-	0	HIMB1402_00787	HIMB1402	303	OG0001754	NA	NA	NA	NA	NA	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	156403	157356	.	+	0	HIMB1402_00788	HIMB1402	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	157346	158026	.	+	0	HIMB1402_00789	HIMB1402	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1402_00785
HIMB1402-00000000003	Prodigal:2.6	CDS	158032	158799	.	-	0	HIMB1402_00790	HIMB1402	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1402_00785
HIMB1838-00000000032	Prodigal:2.6	CDS	69149	69424	.	-	0	HIMB1838_01004	HIMB1838	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	69577	70689	.	-	0	HIMB1838_01005	HIMB1838	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	70691	71239	.	-	0	HIMB1838_01006	HIMB1838	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	71245	71409	.	-	0	HIMB1838_01007	HIMB1838	54	OG0001316	NA	NA	NA	NA	NA	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	71415	72845	.	-	0	HIMB1838_01008	HIMB1838	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	72957	73118	.	+	0	HIMB1838_01009	HIMB1838	53	OG0001043	NA	NA	NA	NA	NA	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	73170	74444	.	+	0	HIMB1838_01010	HIMB1838	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1838_01009
HIMB1838-00000000032	Prodigal:2.6	CDS	74494	74757	.	-	0	HIMB1838_01011	HIMB1838	87	OG0001754	NA	NA	NA	NA	NA	HIMB1838_01009
HIMB1835-00000000129	Prodigal:2.6	CDS	136	909	.	+	0	HIMB1835_00816	HIMB1835	257	OG0001754	NA	NA	NA	NA	NA	HIMB1835_00818
HIMB1835-00000000129	Prodigal:2.6	CDS	959	2233	.	-	0	HIMB1835_00817	HIMB1835	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1835_00818
HIMB1835-00000000129	Prodigal:2.6	CDS	2286	2447	.	-	0	HIMB1835_00818	HIMB1835	53	OG0001043	NA	NA	NA	NA	NA	HIMB1835_00818
HIMB1835-00000000129	Prodigal:2.6	CDS	2559	3989	.	+	0	HIMB1835_00819	HIMB1835	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1835_00818
HIMB1483-00000000002	Prodigal:2.6	CDS	562796	563563	.	+	0	HIMB1483_00721	HIMB1483	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	563569	564213	.	-	0	HIMB1483_00722	HIMB1483	214	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	564236	565189	.	-	0	HIMB1483_00723	HIMB1483	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	569235	569399	.	+	0	HIMB1483_00728	HIMB1483	54	OG0001316	NA	NA	NA	NA	NA	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	569554	570129	.	+	0	HIMB1483_00729	HIMB1483	191	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	570130	571242	.	+	0	HIMB1483_00730	HIMB1483	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1483_00726
HIMB1483-00000000002	Prodigal:2.6	CDS	571398	571673	.	+	0	HIMB1483_00731	HIMB1483	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00726
CP020777.1	Prodigal:2.6	CDS	482982	483269	.	+	0	RS39_00524	RS39	95	OG0001219	NA	NA	NA	NA	NA	RS39_00529
CP020777.1	Prodigal:2.6	CDS	483350	484801	.	+	0	RS39_00525	RS39	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS39_00529
CP020777.1	Prodigal:2.6	CDS	484839	485774	.	+	0	RS39_00526	RS39	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00529
CP020777.1	Prodigal:2.6	CDS	485764	486531	.	+	0	RS39_00527	RS39	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00529
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00529
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00529
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00529
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00529
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00529
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00529
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00529
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	273564	274193	.	-	0	HIMB1436_01097	HIMB1436	209	OG0001117	NA	NA	NA	NA	NA	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	274385	275818	.	-	0	HIMB1436_01099	HIMB1436	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	277472	278239	.	-	0	HIMB1436_01102	HIMB1436	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	278229	279164	.	-	0	HIMB1436_01103	HIMB1436	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	279202	280653	.	-	0	HIMB1436_01104	HIMB1436	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1436_01100
HIMB1436-00000000002	Prodigal:2.6	CDS	280781	280960	.	-	0	HIMB1436_01105	HIMB1436	59	OG0001364	NA	NA	NA	NA	NA	HIMB1436_01100
HIMB2226-00000000002	Prodigal:2.6	CDS	343738	344901	.	-	0	HIMB2226_01087	HIMB2226	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	344908	345966	.	-	0	HIMB2226_01088	HIMB2226	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	346000	346629	.	-	0	HIMB2226_01089	HIMB2226	209	OG0001117	NA	NA	NA	NA	NA	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	346654	346818	.	-	0	HIMB2226_01090	HIMB2226	54	OG0001316	NA	NA	NA	NA	NA	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	346822	348255	.	-	0	HIMB2226_01091	HIMB2226	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	348367	348528	.	+	0	HIMB2226_01092	HIMB2226	53	OG0001043	NA	NA	NA	NA	NA	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	348582	349856	.	+	0	HIMB2226_01093	HIMB2226	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	349908	350675	.	-	0	HIMB2226_01094	HIMB2226	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	350665	351600	.	-	0	HIMB2226_01095	HIMB2226	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	351638	353089	.	-	0	HIMB2226_01096	HIMB2226	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2226_01092
HIMB2226-00000000002	Prodigal:2.6	CDS	353217	353396	.	-	0	HIMB2226_01097	HIMB2226	59	OG0001364	NA	NA	NA	NA	NA	HIMB2226_01092
HIMB2187-00000000002	Prodigal:2.6	CDS	169830	170009	.	+	0	HIMB2187_01153	HIMB2187	59	OG0001364	NA	NA	NA	NA	NA	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	170137	171588	.	+	0	HIMB2187_01154	HIMB2187	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	171626	172561	.	+	0	HIMB2187_01155	HIMB2187	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	172551	173318	.	+	0	HIMB2187_01156	HIMB2187	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	173370	174644	.	-	0	HIMB2187_01157	HIMB2187	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	174698	174859	.	-	0	HIMB2187_01158	HIMB2187	53	OG0001043	NA	NA	NA	NA	NA	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	174971	176404	.	+	0	HIMB2187_01159	HIMB2187	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	176408	176572	.	+	0	HIMB2187_01160	HIMB2187	54	OG0001316	NA	NA	NA	NA	NA	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	176596	177225	.	+	0	HIMB2187_01161	HIMB2187	209	OG0001117	NA	NA	NA	NA	NA	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	177247	178317	.	+	0	HIMB2187_01162	HIMB2187	356	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2187_01158
HIMB2187-00000000002	Prodigal:2.6	CDS	178324	179487	.	+	0	HIMB2187_01163	HIMB2187	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2187_01158
CP020778.1	Prodigal:2.6	CDS	442686	444098	.	-	0	RS40_00480	RS40	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00485
CP020778.1	Prodigal:2.6	CDS	444186	444533	.	+	0	RS40_00481	RS40	115	OG0000641	NA	NA	NA	NA	NA	RS40_00485
CP020778.1	Prodigal:2.6	CDS	444530	444823	.	-	0	RS40_00482	RS40	97	OG0000992	NA	NA	NA	NA	NA	RS40_00485
CP020778.1	Prodigal:2.6	CDS	444856	445575	.	+	0	RS40_00483	RS40	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	RS40_00485
CP020778.1	Prodigal:2.6	CDS	445579	446853	.	-	0	RS40_00484	RS40	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS40_00485
CP020778.1	Prodigal:2.6	CDS	446910	447110	.	-	0	RS40_00485	RS40	66	OG0001043	NA	NA	NA	NA	NA	RS40_00485
CP020778.1	Prodigal:2.6	CDS	447185	448609	.	+	0	RS40_00486	RS40	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS40_00485
CP020778.1	Prodigal:2.6	CDS	448563	449141	.	+	0	RS40_00487	RS40	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	RS40_00485
CP020778.1	Prodigal:2.6	CDS	449138	450343	.	-	0	RS40_00488	RS40	401	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS40_00485
CP020778.1	Prodigal:2.6	CDS	450376	451563	.	-	0	RS40_00489	RS40	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	RS40_00485
CP020778.1	Prodigal:2.6	CDS	451563	452447	.	-	0	RS40_00490	RS40	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_00485
HIMB2305-00000000008	Prodigal:2.6	CDS	118165	119577	.	-	0	HIMB2305_00544	HIMB2305	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	119665	120012	.	+	0	HIMB2305_00545	HIMB2305	115	OG0000641	NA	NA	NA	NA	NA	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	120009	120302	.	-	0	HIMB2305_00546	HIMB2305	97	OG0000992	NA	NA	COG3162	YjcH	Membrane protein potentially involved in acetate utilization, DUF485 family	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	120335	121054	.	+	0	HIMB2305_00547	HIMB2305	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	121058	122332	.	-	0	HIMB2305_00548	HIMB2305	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	122395	122595	.	-	0	HIMB2305_00549	HIMB2305	66	OG0001043	NA	NA	NA	NA	NA	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	122670	124094	.	+	0	HIMB2305_00550	HIMB2305	474	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	124048	124626	.	+	0	HIMB2305_00551	HIMB2305	192	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	124623	125819	.	-	0	HIMB2305_00552	HIMB2305	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	125852	127039	.	-	0	HIMB2305_00553	HIMB2305	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2305_00549
HIMB2305-00000000008	Prodigal:2.6	CDS	127039	127923	.	-	0	HIMB2305_00554	HIMB2305	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2305_00549
HIMB1517-00000000001	Prodigal:2.6	CDS	134356	134550	.	-	0	HIMB1517_00163	HIMB1517	64	OG0002756	NA	NA	NA	NA	NA	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	134543	134779	.	-	0	HIMB1517_00164	HIMB1517	78	OG0001006	NA	NA	NA	NA	NA	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	134862	135827	.	+	0	HIMB1517_00165	HIMB1517	321	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	135876	137159	.	-	0	HIMB1517_00166	HIMB1517	427	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	137188	137358	.	-	0	HIMB1517_00167	HIMB1517	56	OG0004361	NA	NA	NA	NA	NA	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	137361	137528	.	-	0	HIMB1517_00168	HIMB1517	55	OG0001043	NA	NA	NA	NA	NA	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	137657	139072	.	+	0	HIMB1517_00169	HIMB1517	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	139065	139736	.	+	0	HIMB1517_00170	HIMB1517	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	139738	140331	.	-	0	HIMB1517_00171	HIMB1517	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	140347	141237	.	-	0	HIMB1517_00172	HIMB1517	296	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1517_00168
HIMB1517-00000000001	Prodigal:2.6	CDS	141238	141954	.	-	0	HIMB1517_00173	HIMB1517	238	OG0000140	NA	NA	COG0398	TVP38	Uncharacterized membrane protein YdjX, related to fungal oxalate transporter, TVP38/TMEM64 family	HIMB1517_00168
Ga0255589_11	Prodigal:2.6	CDS	971403	971744	.	-	0	LSUCC0664_01061	LSUCC0664	113	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	971741	971932	.	-	0	LSUCC0664_01062	LSUCC0664	63	OG0002756	NA	NA	NA	NA	NA	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	971925	972161	.	-	0	LSUCC0664_01063	LSUCC0664	78	OG0001006	NA	NA	NA	NA	NA	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	972247	973536	.	-	0	LSUCC0664_01064	LSUCC0664	429	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	973570	973740	.	-	0	LSUCC0664_01065	LSUCC0664	56	OG0004361	NA	NA	NA	NA	NA	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	973742	973906	.	-	0	LSUCC0664_01066	LSUCC0664	54	OG0001043	NA	NA	NA	NA	NA	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	974034	975449	.	+	0	LSUCC0664_01067	LSUCC0664	471	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	975442	976113	.	+	0	LSUCC0664_01068	LSUCC0664	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0664_01066
Ga0255589_11	Prodigal:2.6	CDS	976115	976708	.	-	0	LSUCC0664_01069	LSUCC0664	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0664_01066
