contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	150155	150391	.	-	0	HIMB2187_00173	HIMB2187	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2187_00168
CP020778.1	Prodigal:2.6	CDS	1264924	1265160	.	+	0	RS40_01302	RS40	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1265157	1265525	.	+	0	RS40_01303	RS40	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1265525	1265770	.	+	0	RS40_01304	RS40	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1265770	1266324	.	+	0	RS40_01305	RS40	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1266335	1266631	.	+	0	RS40_01306	RS40	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1266642	1267037	.	+	0	RS40_01307	RS40	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1267037	1267576	.	+	0	RS40_01308	RS40	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1267576	1267929	.	+	0	RS40_01309	RS40	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1267933	1268433	.	+	0	RS40_01310	RS40	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1268433	1268894	.	+	0	RS40_01311	RS40	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS40_01307
CP020778.1	Prodigal:2.6	CDS	1268894	1270174	.	+	0	RS40_01312	RS40	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS40_01307
HIMB2305-00000000014	Prodigal:2.6	CDS	6017	7297	.	-	0	HIMB2305_01239	HIMB2305	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	7297	7758	.	-	0	HIMB2305_01240	HIMB2305	153	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	7758	8258	.	-	0	HIMB2305_01241	HIMB2305	166	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	8262	8615	.	-	0	HIMB2305_01242	HIMB2305	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	8615	9154	.	-	0	HIMB2305_01243	HIMB2305	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	9154	9549	.	-	0	HIMB2305_01244	HIMB2305	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	9560	9856	.	-	0	HIMB2305_01245	HIMB2305	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	9867	10421	.	-	0	HIMB2305_01246	HIMB2305	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	10421	10666	.	-	0	HIMB2305_01247	HIMB2305	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	10666	11034	.	-	0	HIMB2305_01248	HIMB2305	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2305_01244
HIMB2305-00000000014	Prodigal:2.6	CDS	11031	11267	.	-	0	HIMB2305_01249	HIMB2305	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2305_01244
ATTF01000004.1	Prodigal:2.6	CDS	1093	2397	.	-	0	HIMB058_00260	HIMB058	434	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	2399	2851	.	-	0	HIMB058_00261	HIMB058	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	2851	3369	.	-	0	HIMB058_00262	HIMB058	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	3371	3724	.	-	0	HIMB058_00263	HIMB058	117	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	3724	4266	.	-	0	HIMB058_00264	HIMB058	180	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	4266	4664	.	-	0	HIMB058_00265	HIMB058	132	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	4673	4978	.	-	0	HIMB058_00266	HIMB058	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	4987	5535	.	-	0	HIMB058_00267	HIMB058	182	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	5535	5786	.	-	0	HIMB058_00268	HIMB058	83	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	5787	6155	.	-	0	HIMB058_00269	HIMB058	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB058_00265
ATTF01000004.1	Prodigal:2.6	CDS	6155	6382	.	-	0	HIMB058_00270	HIMB058	75	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB058_00265
HIMB109-00000000003	Prodigal:2.6	CDS	114539	115855	.	-	0	HIMB109_00657	HIMB109	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	115861	116313	.	-	0	HIMB109_00658	HIMB109	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	116317	116814	.	-	0	HIMB109_00659	HIMB109	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	116818	117159	.	-	0	HIMB109_00660	HIMB109	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	117159	117695	.	-	0	HIMB109_00661	HIMB109	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	117700	118101	.	-	0	HIMB109_00662	HIMB109	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	118112	118417	.	-	0	HIMB109_00663	HIMB109	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	118417	118971	.	-	0	HIMB109_00664	HIMB109	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	118973	119329	.	-	0	HIMB109_00665	HIMB109	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	119332	119700	.	-	0	HIMB109_00666	HIMB109	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB109_00662
HIMB109-00000000003	Prodigal:2.6	CDS	119702	119932	.	-	0	HIMB109_00667	HIMB109	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB109_00662
ADAC02000001.1	Prodigal:2.6	CDS	375730	375960	.	+	0	HIMB114_00407	HIMB114	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	375962	376330	.	+	0	HIMB114_00408	HIMB114	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	376333	376701	.	+	0	HIMB114_00409	HIMB114	122	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	376711	377265	.	+	0	HIMB114_00410	HIMB114	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	377265	377570	.	+	0	HIMB114_00411	HIMB114	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	377581	377982	.	+	0	HIMB114_00412	HIMB114	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	377987	378523	.	+	0	HIMB114_00413	HIMB114	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	378523	378864	.	+	0	HIMB114_00414	HIMB114	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	378868	379365	.	+	0	HIMB114_00415	HIMB114	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	379369	379821	.	+	0	HIMB114_00416	HIMB114	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB114_00412
ADAC02000001.1	Prodigal:2.6	CDS	379827	381143	.	+	0	HIMB114_00417	HIMB114	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB114_00412
HIMB1565-00000000001	Prodigal:2.6	CDS	787671	787901	.	+	0	HIMB1565_00871	HIMB1565	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	787903	788271	.	+	0	HIMB1565_00872	HIMB1565	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	788274	788630	.	+	0	HIMB1565_00873	HIMB1565	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	788632	789186	.	+	0	HIMB1565_00874	HIMB1565	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	789186	789491	.	+	0	HIMB1565_00875	HIMB1565	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	789502	789903	.	+	0	HIMB1565_00876	HIMB1565	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	789908	790444	.	+	0	HIMB1565_00877	HIMB1565	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	790444	790785	.	+	0	HIMB1565_00878	HIMB1565	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	790789	791286	.	+	0	HIMB1565_00879	HIMB1565	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	791290	791742	.	+	0	HIMB1565_00880	HIMB1565	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1565_00876
HIMB1565-00000000001	Prodigal:2.6	CDS	791748	793064	.	+	0	HIMB1565_00881	HIMB1565	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1565_00876
HIMB1517-00000000010	Prodigal:2.6	CDS	35633	35863	.	+	0	HIMB1517_01124	HIMB1517	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	35865	36233	.	+	0	HIMB1517_01125	HIMB1517	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	36236	36571	.	+	0	HIMB1517_01126	HIMB1517	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	36573	37127	.	+	0	HIMB1517_01127	HIMB1517	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	37127	37432	.	+	0	HIMB1517_01128	HIMB1517	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	37443	37844	.	+	0	HIMB1517_01129	HIMB1517	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	37849	38385	.	+	0	HIMB1517_01130	HIMB1517	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	38385	38726	.	+	0	HIMB1517_01131	HIMB1517	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	38730	39227	.	+	0	HIMB1517_01132	HIMB1517	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	39231	39683	.	+	0	HIMB1517_01133	HIMB1517	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1517_01129
HIMB1517-00000000010	Prodigal:2.6	CDS	39689	41005	.	+	0	HIMB1517_01134	HIMB1517	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1517_01129
Ga0197930_11	Prodigal:2.6	CDS	422239	422469	.	+	0	LSUCC0723_00447	LSUCC0723	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	422471	422839	.	+	0	LSUCC0723_00448	LSUCC0723	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	422842	423177	.	+	0	LSUCC0723_00449	LSUCC0723	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	423179	423733	.	+	0	LSUCC0723_00450	LSUCC0723	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	423733	424038	.	+	0	LSUCC0723_00451	LSUCC0723	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	424050	424451	.	+	0	LSUCC0723_00452	LSUCC0723	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	424456	424992	.	+	0	LSUCC0723_00453	LSUCC0723	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	424992	425333	.	+	0	LSUCC0723_00454	LSUCC0723	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	425337	425834	.	+	0	LSUCC0723_00455	LSUCC0723	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	425838	426290	.	+	0	LSUCC0723_00456	LSUCC0723	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0723_00452
Ga0197930_11	Prodigal:2.6	CDS	426296	427612	.	+	0	LSUCC0723_00457	LSUCC0723	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0723_00452
Ga0255589_11	Prodigal:2.6	CDS	426825	427055	.	+	0	LSUCC0664_00475	LSUCC0664	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	427057	427425	.	+	0	LSUCC0664_00476	LSUCC0664	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	427425	427730	.	+	0	LSUCC0664_00477	LSUCC0664	101	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	427733	428287	.	+	0	LSUCC0664_00478	LSUCC0664	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	428292	428597	.	+	0	LSUCC0664_00479	LSUCC0664	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	428608	429009	.	+	0	LSUCC0664_00480	LSUCC0664	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	429019	429555	.	+	0	LSUCC0664_00481	LSUCC0664	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	429555	429896	.	+	0	LSUCC0664_00482	LSUCC0664	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	429900	430397	.	+	0	LSUCC0664_00483	LSUCC0664	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	430401	430853	.	+	0	LSUCC0664_00484	LSUCC0664	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0664_00480
Ga0255589_11	Prodigal:2.6	CDS	430860	432176	.	+	0	LSUCC0664_00485	LSUCC0664	438	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0664_00480
CP002511.1	Prodigal:2.6	CDS	1067564	1068874	.	-	0	IMCC9063_01210	IMCC9063	436	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1068878	1069336	.	-	0	IMCC9063_01211	IMCC9063	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1069339	1069836	.	-	0	IMCC9063_01212	IMCC9063	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1069839	1070180	.	-	0	IMCC9063_01213	IMCC9063	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1070181	1070717	.	-	0	IMCC9063_01214	IMCC9063	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1070723	1071124	.	-	0	IMCC9063_01215	IMCC9063	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1071148	1071453	.	-	0	IMCC9063_01216	IMCC9063	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1071453	1072007	.	-	0	IMCC9063_01217	IMCC9063	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1072013	1072432	.	-	0	IMCC9063_01218	IMCC9063	139	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1072432	1072800	.	-	0	IMCC9063_01219	IMCC9063	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	IMCC9063_01215
CP002511.1	Prodigal:2.6	CDS	1072797	1073033	.	-	0	IMCC9063_01220	IMCC9063	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	IMCC9063_01215
Ga0182791_11	Prodigal:2.6	CDS	615961	617274	.	-	0	LSUCC0261_00651	LSUCC0261	437	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	617278	617736	.	-	0	LSUCC0261_00652	LSUCC0261	152	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	617738	618235	.	-	0	LSUCC0261_00653	LSUCC0261	165	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	618239	618580	.	-	0	LSUCC0261_00654	LSUCC0261	113	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	618581	619117	.	-	0	LSUCC0261_00655	LSUCC0261	178	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	619124	619525	.	-	0	LSUCC0261_00656	LSUCC0261	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	619539	619844	.	-	0	LSUCC0261_00657	LSUCC0261	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0261_00656
Ga0182791_11	Prodigal:2.6	CDS	619844	620398	.	-	0	LSUCC0261_00658	LSUCC0261	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0261_00656
