contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	841087	842313	.	-	0	LSUCC0723_00913	LSUCC0723	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0723_00911
Ga0197930_11	Aragorn:1.2	tRNA	842320	842394	.	-	NA	LSUCC0723_00914	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	842408	843259	.	-	0	LSUCC0723_00915	LSUCC0723	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	843252	844928	.	-	0	LSUCC0723_00916	LSUCC0723	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0723_00911
Ga0255589_11	Prodigal:2.6	CDS	208393	210075	.	+	0	LSUCC0664_00232	LSUCC0664	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	210068	210922	.	+	0	LSUCC0664_00233	LSUCC0664	284	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0664_00237
Ga0255589_11	Aragorn:1.2	tRNA	210934	211007	.	+	.	LSUCC0664_00234	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	211014	212240	.	+	0	LSUCC0664_00235	LSUCC0664	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	212241	212717	.	-	0	LSUCC0664_00236	LSUCC0664	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	212755	213207	.	-	0	LSUCC0664_00237	LSUCC0664	150	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	213281	213805	.	+	0	LSUCC0664_00238	LSUCC0664	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	213813	215075	.	+	0	LSUCC0664_00239	LSUCC0664	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	215079	215852	.	+	0	LSUCC0664_00240	LSUCC0664	257	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	215829	216905	.	-	0	LSUCC0664_00241	LSUCC0664	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	LSUCC0664_00237
Ga0255589_11	Prodigal:2.6	CDS	216902	217453	.	-	0	LSUCC0664_00242	LSUCC0664	183	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	LSUCC0664_00237
CP002511.1	Prodigal:2.6	CDS	625897	626775	.	+	0	IMCC9063_00713	IMCC9063	292	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	IMCC9063_00718
CP002511.1	Aragorn:1.2	tRNA	626786	626859	.	+	.	IMCC9063_00714	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	626866	627624	.	+	0	IMCC9063_00715	IMCC9063	252	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	627652	628128	.	-	0	IMCC9063_00716	IMCC9063	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	628141	628980	.	-	0	IMCC9063_00717	IMCC9063	279	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	628983	629429	.	-	0	IMCC9063_00718	IMCC9063	148	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	629511	630032	.	+	0	IMCC9063_00719	IMCC9063	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	630043	631341	.	+	0	IMCC9063_00720	IMCC9063	432	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	631345	632139	.	+	0	IMCC9063_00721	IMCC9063	264	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	632116	633192	.	-	0	IMCC9063_00722	IMCC9063	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	IMCC9063_00718
CP002511.1	Prodigal:2.6	CDS	633192	633749	.	-	0	IMCC9063_00723	IMCC9063	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	IMCC9063_00718
Ga0182791_11	Prodigal:2.6	CDS	883493	884050	.	+	0	LSUCC0261_00943	LSUCC0261	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	884050	885126	.	+	0	LSUCC0261_00944	LSUCC0261	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	885103	885894	.	-	0	LSUCC0261_00945	LSUCC0261	263	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	885898	887202	.	-	0	LSUCC0261_00946	LSUCC0261	434	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	887210	887731	.	-	0	LSUCC0261_00947	LSUCC0261	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	887815	888267	.	+	0	LSUCC0261_00948	LSUCC0261	150	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	888264	889106	.	+	0	LSUCC0261_00949	LSUCC0261	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	889117	889593	.	+	0	LSUCC0261_00950	LSUCC0261	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	889590	890369	.	-	0	LSUCC0261_00951	LSUCC0261	259	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0261_00948
Ga0182791_11	Aragorn:1.2	tRNA	890382	890456	.	-	.	LSUCC0261_00952	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00948
Ga0182791_11	Prodigal:2.6	CDS	890467	891339	.	-	0	LSUCC0261_00953	LSUCC0261	290	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0261_00948
CP024034.1	Prodigal:2.6	CDS	818569	819126	.	+	0	LSUCC0530_00895	LSUCC0530	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	819133	820212	.	+	0	LSUCC0530_00896	LSUCC0530	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	820189	820971	.	-	0	LSUCC0530_00897	LSUCC0530	260	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	820971	822272	.	-	0	LSUCC0530_00898	LSUCC0530	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	822282	822809	.	-	0	LSUCC0530_00899	LSUCC0530	175	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	822886	823341	.	+	0	LSUCC0530_00900	LSUCC0530	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	823341	824186	.	+	0	LSUCC0530_00901	LSUCC0530	281	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	824195	824671	.	+	0	LSUCC0530_00902	LSUCC0530	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	824679	825869	.	-	0	LSUCC0530_00903	LSUCC0530	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0530_00900
CP024034.1	Prodigal:2.6	CDS	825878	826348	.	-	0	LSUCC0530_00904	LSUCC0530	156	OG0002363	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	LSUCC0530_00900
CP024034.1	Aragorn:1.2	tRNA	826366	826439	.	-	.	LSUCC0530_00905	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00900
OZ247815.1	Prodigal:2.6	CDS	759322	759879	.	+	0	ME-33_00841	ME-33	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	759886	760965	.	+	0	ME-33_00842	ME-33	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	760942	761790	.	-	0	ME-33_00843	ME-33	282	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	761735	763036	.	-	0	ME-33_00844	ME-33	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	763045	763569	.	-	0	ME-33_00845	ME-33	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	763646	764101	.	+	0	ME-33_00846	ME-33	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	764104	764946	.	+	0	ME-33_00847	ME-33	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	764955	765431	.	+	0	ME-33_00848	ME-33	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	765440	766630	.	-	0	ME-33_00849	ME-33	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	ME-33_00846
OZ247815.1	Prodigal:2.6	CDS	766639	767109	.	-	0	ME-33_00850	ME-33	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-33_00846
OZ247815.1	Aragorn:1.2	tRNA	767127	767200	.	-	.	ME-33_00851	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00846
OZ247817.1	Prodigal:2.6	CDS	764292	764849	.	+	0	ME-31_00838	ME-31	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	764856	765935	.	+	0	ME-31_00839	ME-31	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	765912	766697	.	-	0	ME-31_00840	ME-31	261	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	766705	768006	.	-	0	ME-31_00841	ME-31	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	768015	768539	.	-	0	ME-31_00842	ME-31	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	768616	769071	.	+	0	ME-31_00843	ME-31	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	769074	769916	.	+	0	ME-31_00844	ME-31	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	769925	770401	.	+	0	ME-31_00845	ME-31	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	770410	771600	.	-	0	ME-31_00846	ME-31	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	ME-31_00843
OZ247817.1	Prodigal:2.6	CDS	771609	772079	.	-	0	ME-31_00847	ME-31	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-31_00843
OZ247817.1	Aragorn:1.2	tRNA	772097	772170	.	-	.	ME-31_00848	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00843
OZ249404.1	Prodigal:2.6	CDS	719602	720159	.	+	0	ME-17_00808	ME-17	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	720166	721245	.	+	0	ME-17_00809	ME-17	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	721222	722007	.	-	0	ME-17_00810	ME-17	261	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	722015	723316	.	-	0	ME-17_00811	ME-17	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	723325	723849	.	-	0	ME-17_00812	ME-17	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	723926	724381	.	+	0	ME-17_00813	ME-17	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	724384	725226	.	+	0	ME-17_00814	ME-17	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	725235	725711	.	+	0	ME-17_00815	ME-17	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	725720	726910	.	-	0	ME-17_00816	ME-17	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	ME-17_00813
OZ249404.1	Prodigal:2.6	CDS	726919	727389	.	-	0	ME-17_00817	ME-17	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-17_00813
OZ249404.1	Aragorn:1.2	tRNA	727407	727480	.	-	.	ME-17_00818	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00813
OZ247816.1	Prodigal:2.6	CDS	736450	737007	.	+	0	ME-20_00809	ME-20	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	737014	738093	.	+	0	ME-20_00810	ME-20	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	738070	738855	.	-	0	ME-20_00811	ME-20	261	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	738865	740166	.	-	0	ME-20_00812	ME-20	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	740175	740699	.	-	0	ME-20_00813	ME-20	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	740776	741231	.	+	0	ME-20_00814	ME-20	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	741234	742076	.	+	0	ME-20_00815	ME-20	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	742085	742561	.	+	0	ME-20_00816	ME-20	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	742570	743760	.	-	0	ME-20_00817	ME-20	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	ME-20_00814
OZ247816.1	Prodigal:2.6	CDS	743769	744239	.	-	0	ME-20_00818	ME-20	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-20_00814
OZ247816.1	Aragorn:1.2	tRNA	744257	744330	.	-	.	ME-20_00819	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00814
OZ247825.1	Prodigal:2.6	CDS	749889	750446	.	+	0	ME-18_00831	ME-18	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	750453	751532	.	+	0	ME-18_00832	ME-18	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	751509	752294	.	-	0	ME-18_00833	ME-18	261	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	752304	753605	.	-	0	ME-18_00834	ME-18	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	753614	754138	.	-	0	ME-18_00835	ME-18	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	754215	754670	.	+	0	ME-18_00836	ME-18	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	754673	755515	.	+	0	ME-18_00837	ME-18	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	755524	756000	.	+	0	ME-18_00838	ME-18	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	756009	757199	.	-	0	ME-18_00839	ME-18	396	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	ME-18_00836
OZ247825.1	Prodigal:2.6	CDS	757208	757678	.	-	0	ME-18_00840	ME-18	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-18_00836
OZ247825.1	Aragorn:1.2	tRNA	757696	757769	.	-	NA	ME-18_00841	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00836
OZ249405.1	Prodigal:2.6	CDS	755365	755922	.	+	0	MiE-29_00839	MiE-29	185	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	755929	757008	.	+	0	MiE-29_00840	MiE-29	359	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	756985	757770	.	-	0	MiE-29_00841	MiE-29	261	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	757780	759081	.	-	0	MiE-29_00842	MiE-29	433	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	759090	759614	.	-	0	MiE-29_00843	MiE-29	174	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	759691	760146	.	+	0	MiE-29_00844	MiE-29	151	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	760149	760991	.	+	0	MiE-29_00845	MiE-29	280	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	MiE-29_00844
OZ249405.1	Prodigal:2.6	CDS	761000	761476	.	+	0	MiE-29_00846	MiE-29	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	MiE-29_00844
