contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	390648	391529	.	+	0	HIMB2104_00624	HIMB2104	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2104_00621
HIMB2104-00000000004	Prodigal:2.6	CDS	391529	391999	.	+	0	HIMB2104_00625	HIMB2104	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2104_00621
HIMB2104-00000000004	Prodigal:2.6	CDS	391965	392477	.	+	0	HIMB2104_00626	HIMB2104	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2104_00621
HIMB2200-00000000003	Prodigal:2.6	CDS	40607	41191	.	-	0	HIMB2200_00327	HIMB2200	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	44190	44450	.	-	0	HIMB2200_00329	HIMB2200	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	44451	45707	.	-	0	HIMB2200_00330	HIMB2200	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	45831	47516	.	+	0	HIMB2200_00331	HIMB2200	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	47513	48295	.	-	0	HIMB2200_00332	HIMB2200	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	48292	49452	.	-	0	HIMB2200_00333	HIMB2200	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	49459	50418	.	-	0	HIMB2200_00334	HIMB2200	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2200_00330
HIMB2200-00000000003	Prodigal:2.6	CDS	50571	51902	.	+	0	HIMB2200_00335	HIMB2200	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2200_00330
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	53437	54204	.	-	0	HIMB2200_00964	HIMB2200	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	54243	54806	.	-	0	HIMB2200_00965	HIMB2200	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	54799	57804	.	-	0	HIMB2200_00966	HIMB2200	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	57808	58083	.	-	0	HIMB2200_00967	HIMB2200	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	58083	59336	.	-	0	HIMB2200_00968	HIMB2200	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00968
HIMB2200-00000000008	Aragorn:1.2	tRNA	59401	59492	.	+	.	HIMB2200_00969	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	59496	61706	.	-	0	HIMB2200_00970	HIMB2200	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	61750	62631	.	+	0	HIMB2200_00971	HIMB2200	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	62631	63101	.	+	0	HIMB2200_00972	HIMB2200	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2200_00968
HIMB2200-00000000008	Prodigal:2.6	CDS	63067	63579	.	+	0	HIMB2200_00973	HIMB2200	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2200_00968
HIMB2215-00000000001	Prodigal:2.6	CDS	182757	184088	.	-	0	HIMB2215_00182	HIMB2215	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	184241	185200	.	+	0	HIMB2215_00183	HIMB2215	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	185207	186367	.	+	0	HIMB2215_00184	HIMB2215	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	186364	187146	.	+	0	HIMB2215_00185	HIMB2215	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	187143	188828	.	-	0	HIMB2215_00186	HIMB2215	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	188952	190208	.	+	0	HIMB2215_00187	HIMB2215	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	190209	190475	.	+	0	HIMB2215_00188	HIMB2215	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00187
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00187
HIMB2215-00000000003	Prodigal:2.6	CDS	23172	23684	.	-	0	HIMB2215_00469	HIMB2215	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	23650	24120	.	-	0	HIMB2215_00470	HIMB2215	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	24120	25001	.	-	0	HIMB2215_00471	HIMB2215	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	25045	27255	.	+	0	HIMB2215_00472	HIMB2215	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2215_00474
HIMB2215-00000000003	Aragorn:1.2	tRNA	27259	27350	.	-	.	HIMB2215_00473	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	27415	28668	.	+	0	HIMB2215_00474	HIMB2215	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	28668	28943	.	+	0	HIMB2215_00475	HIMB2215	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	28947	31952	.	+	0	HIMB2215_00476	HIMB2215	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	31945	32508	.	+	0	HIMB2215_00477	HIMB2215	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00474
HIMB2215-00000000003	Prodigal:2.6	CDS	32547	33314	.	+	0	HIMB2215_00478	HIMB2215	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00474
HIMB2204-00000000002	Prodigal:2.6	CDS	23145	23657	.	-	0	HIMB2204_00876	HIMB2204	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	23623	24093	.	-	0	HIMB2204_00877	HIMB2204	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	24093	24974	.	-	0	HIMB2204_00878	HIMB2204	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	25018	27228	.	+	0	HIMB2204_00879	HIMB2204	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2204_00881
HIMB2204-00000000002	Aragorn:1.2	tRNA	27232	27323	.	-	NA	HIMB2204_00880	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	27388	28641	.	+	0	HIMB2204_00881	HIMB2204	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	28641	28916	.	+	0	HIMB2204_00882	HIMB2204	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	28920	31925	.	+	0	HIMB2204_00883	HIMB2204	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	31918	32481	.	+	0	HIMB2204_00884	HIMB2204	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	32520	33287	.	+	0	HIMB2204_00885	HIMB2204	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_00881
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	244617	245873	.	-	0	HIMB2204_01123	HIMB2204	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	245997	247682	.	+	0	HIMB2204_01124	HIMB2204	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	247679	248461	.	-	0	HIMB2204_01125	HIMB2204	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	248458	249618	.	-	0	HIMB2204_01126	HIMB2204	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	249625	250584	.	-	0	HIMB2204_01127	HIMB2204	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2204_01123
HIMB2204-00000000002	Prodigal:2.6	CDS	250737	252068	.	+	0	HIMB2204_01128	HIMB2204	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2204_01123
HIMB1402-00000000002	Prodigal:2.6	CDS	174720	176051	.	-	0	HIMB1402_00358	HIMB1402	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	176204	177163	.	+	0	HIMB1402_00359	HIMB1402	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	177171	178331	.	+	0	HIMB1402_00360	HIMB1402	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	178328	179110	.	+	0	HIMB1402_00361	HIMB1402	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	179107	180792	.	-	0	HIMB1402_00362	HIMB1402	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	180916	182172	.	+	0	HIMB1402_00363	HIMB1402	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	182173	182439	.	+	0	HIMB1402_00364	HIMB1402	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	185432	186016	.	+	0	HIMB1402_00366	HIMB1402	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1402_00363
HIMB1402-00000000002	Prodigal:2.6	CDS	364301	365068	.	-	0	HIMB1402_00587	HIMB1402	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	364301	365068	.	-	0	HIMB1402_00587	HIMB1402	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	365106	365669	.	-	0	HIMB1402_00588	HIMB1402	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	365662	368667	.	-	0	HIMB1402_00589	HIMB1402	1001	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	368671	368946	.	-	0	HIMB1402_00590	HIMB1402	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	368946	370199	.	-	0	HIMB1402_00591	HIMB1402	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00591
HIMB1402-00000000002	Aragorn:1.2	tRNA	370264	370355	.	+	NA	HIMB1402_00592	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	370359	372569	.	-	0	HIMB1402_00593	HIMB1402	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	372613	373494	.	+	0	HIMB1402_00594	HIMB1402	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	373494	373964	.	+	0	HIMB1402_00595	HIMB1402	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1402_00591
HIMB1402-00000000002	Prodigal:2.6	CDS	373930	374442	.	+	0	HIMB1402_00596	HIMB1402	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1402_00591
HIMB1838-00000000004	Prodigal:2.6	CDS	80222	81553	.	-	0	HIMB1838_00107	HIMB1838	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	81706	82665	.	+	0	HIMB1838_00108	HIMB1838	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	82672	83832	.	+	0	HIMB1838_00109	HIMB1838	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	83829	84611	.	+	0	HIMB1838_00110	HIMB1838	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	84608	86293	.	-	0	HIMB1838_00111	HIMB1838	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	86417	87673	.	+	0	HIMB1838_00112	HIMB1838	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00112
HIMB1838-00000000004	Prodigal:2.6	CDS	90933	91517	.	+	0	HIMB1838_00115	HIMB1838	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00112
HIMB1838-00000000025	Prodigal:2.6	CDS	10091	10603	.	-	0	HIMB1838_00780	HIMB1838	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1838_00785
