contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000005	Prodigal:2.6	CDS	7346	8389	.	-	0	HIMB109_00808	HIMB109	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	8508	9395	.	-	0	HIMB109_00809	HIMB109	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	9414	10424	.	-	0	HIMB109_00810	HIMB109	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB109_00810
HIMB109-00000000005	Aragorn:1.2	tRNA	10618	10694	.	-	.	HIMB109_00811	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	10725	11489	.	-	0	HIMB109_00812	HIMB109	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	11506	12237	.	-	0	HIMB109_00813	HIMB109	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	12234	13178	.	-	0	HIMB109_00814	HIMB109	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB109_00810
HIMB109-00000000005	Prodigal:2.6	CDS	13218	13475	.	+	0	HIMB109_00815	HIMB109	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB109_00810
ADAC02000001.1	Prodigal:2.6	CDS	725356	725613	.	-	0	HIMB114_00782	HIMB114	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	725653	726597	.	+	0	HIMB114_00783	HIMB114	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	726594	727325	.	+	0	HIMB114_00784	HIMB114	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	727342	728106	.	+	0	HIMB114_00785	HIMB114	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB114_00787
ADAC02000001.1	Aragorn:1.2	tRNA	728137	728213	.	+	.	HIMB114_00786	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	728408	729418	.	+	0	HIMB114_00787	HIMB114	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	729437	730324	.	+	0	HIMB114_00788	HIMB114	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	730444	731487	.	+	0	HIMB114_00789	HIMB114	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	731552	732748	.	+	0	HIMB114_00790	HIMB114	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	732750	733796	.	+	0	HIMB114_00791	HIMB114	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB114_00787
ADAC02000001.1	Prodigal:2.6	CDS	733802	734533	.	+	0	HIMB114_00792	HIMB114	243	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB114_00787
HIMB1565-00000000004	Prodigal:2.6	CDS	53414	54145	.	-	0	HIMB1565_01272	HIMB1565	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	54151	55197	.	-	0	HIMB1565_01273	HIMB1565	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	55199	56395	.	-	0	HIMB1565_01274	HIMB1565	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	56460	57503	.	-	0	HIMB1565_01275	HIMB1565	347	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	57622	58509	.	-	0	HIMB1565_01276	HIMB1565	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	58528	59538	.	-	0	HIMB1565_01277	HIMB1565	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1565_01277
HIMB1565-00000000004	Aragorn:1.2	tRNA	59732	59808	.	-	.	HIMB1565_01278	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	59839	60603	.	-	0	HIMB1565_01279	HIMB1565	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	60620	61351	.	-	0	HIMB1565_01280	HIMB1565	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	61348	62292	.	-	0	HIMB1565_01281	HIMB1565	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1565_01277
HIMB1565-00000000004	Prodigal:2.6	CDS	62332	62589	.	+	0	HIMB1565_01282	HIMB1565	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB1565_01277
Ga0197930_11	Prodigal:2.6	CDS	255675	256406	.	-	0	LSUCC0723_00271	LSUCC0723	243	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	256413	257459	.	-	0	LSUCC0723_00272	LSUCC0723	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	257461	258657	.	-	0	LSUCC0723_00273	LSUCC0723	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	258713	259744	.	-	0	LSUCC0723_00274	LSUCC0723	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	259876	260763	.	-	0	LSUCC0723_00275	LSUCC0723	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	260782	261792	.	-	0	LSUCC0723_00276	LSUCC0723	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	LSUCC0723_00276
Ga0197930_11	Aragorn:1.2	tRNA	261987	262063	.	-	NA	LSUCC0723_00277	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	262094	262885	.	-	0	LSUCC0723_00278	LSUCC0723	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	262875	263606	.	-	0	LSUCC0723_00279	LSUCC0723	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	263603	264547	.	-	0	LSUCC0723_00280	LSUCC0723	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0723_00276
Ga0197930_11	Prodigal:2.6	CDS	264587	264844	.	+	0	LSUCC0723_00281	LSUCC0723	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0723_00276
