contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	179076	180185	.	+	0	HIMB1483_00326	HIMB1483	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00321
CP020777.1	Prodigal:2.6	CDS	1190186	1191295	.	-	0	RS39_01292	RS39	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1191292	1192068	.	-	0	RS39_01293	RS39	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1192077	1193693	.	-	0	RS39_01294	RS39	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1193694	1195457	.	-	0	RS39_01295	RS39	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1195484	1196590	.	-	0	RS39_01296	RS39	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1196583	1197188	.	-	0	RS39_01297	RS39	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1197190	1198593	.	-	0	RS39_01298	RS39	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1198605	1199180	.	-	0	RS39_01299	RS39	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	RS39_01297
CP020777.1	Prodigal:2.6	CDS	1199197	1199883	.	-	0	RS39_01300	RS39	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	RS39_01297
HIMB1436-00000000001	Prodigal:2.6	CDS	289370	290728	.	+	0	HIMB1436_00314	HIMB1436	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	290741	291223	.	+	0	HIMB1436_00315	HIMB1436	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	291238	291924	.	+	0	HIMB1436_00316	HIMB1436	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	291941	292516	.	+	0	HIMB1436_00317	HIMB1436	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	292528	293931	.	+	0	HIMB1436_00318	HIMB1436	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	293933	294538	.	+	0	HIMB1436_00319	HIMB1436	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	294531	295637	.	+	0	HIMB1436_00320	HIMB1436	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	295664	297427	.	+	0	HIMB1436_00321	HIMB1436	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	297428	299044	.	+	0	HIMB1436_00322	HIMB1436	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	299053	299829	.	+	0	HIMB1436_00323	HIMB1436	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1436_00319
HIMB1436-00000000001	Prodigal:2.6	CDS	299826	300935	.	+	0	HIMB1436_00324	HIMB1436	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00319
HIMB2226-00000000001	Prodigal:2.6	CDS	483758	485116	.	+	0	HIMB2226_00515	HIMB2226	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	485129	485611	.	+	0	HIMB2226_00516	HIMB2226	160	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	485626	486312	.	+	0	HIMB2226_00517	HIMB2226	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	486329	486904	.	+	0	HIMB2226_00518	HIMB2226	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	486916	488319	.	+	0	HIMB2226_00519	HIMB2226	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	488321	488926	.	+	0	HIMB2226_00520	HIMB2226	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	488919	490025	.	+	0	HIMB2226_00521	HIMB2226	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	490052	491815	.	+	0	HIMB2226_00522	HIMB2226	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	491816	493432	.	+	0	HIMB2226_00523	HIMB2226	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	493441	494217	.	+	0	HIMB2226_00524	HIMB2226	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2226_00520
HIMB2226-00000000001	Prodigal:2.6	CDS	494214	495323	.	+	0	HIMB2226_00525	HIMB2226	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00520
HIMB2187-00000000001	Prodigal:2.6	CDS	596137	597246	.	-	0	HIMB2187_00646	HIMB2187	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	597243	598019	.	-	0	HIMB2187_00647	HIMB2187	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	598028	599644	.	-	0	HIMB2187_00648	HIMB2187	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	599645	601408	.	-	0	HIMB2187_00649	HIMB2187	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	601435	602541	.	-	0	HIMB2187_00650	HIMB2187	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	602534	603139	.	-	0	HIMB2187_00651	HIMB2187	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	603141	604544	.	-	0	HIMB2187_00652	HIMB2187	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	604556	605131	.	-	0	HIMB2187_00653	HIMB2187	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	605148	605834	.	-	0	HIMB2187_00654	HIMB2187	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	605849	606361	.	-	0	HIMB2187_00655	HIMB2187	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2187_00651
HIMB2187-00000000001	Prodigal:2.6	CDS	606374	607732	.	-	0	HIMB2187_00656	HIMB2187	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2187_00651
CP020778.1	Prodigal:2.6	CDS	520080	521075	.	-	0	RS40_00560	RS40	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	RS40_00565
CP020778.1	Prodigal:2.6	CDS	521099	522208	.	-	0	RS40_00561	RS40	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00565
CP020778.1	Prodigal:2.6	CDS	522259	523881	.	-	0	RS40_00562	RS40	540	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	RS40_00565
CP020778.1	Prodigal:2.6	CDS	523882	525639	.	-	0	RS40_00563	RS40	585	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	RS40_00565
CP020778.1	Prodigal:2.6	CDS	525669	526778	.	-	0	RS40_00564	RS40	369	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	RS40_00565
CP020778.1	Prodigal:2.6	CDS	526771	527376	.	-	0	RS40_00565	RS40	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	RS40_00565
CP020778.1	Prodigal:2.6	CDS	527376	528779	.	-	0	RS40_00566	RS40	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	RS40_00565
CP020778.1	Prodigal:2.6	CDS	528791	529390	.	-	0	RS40_00567	RS40	199	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	RS40_00565
CP020778.1	Prodigal:2.6	CDS	529392	530087	.	-	0	RS40_00568	RS40	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	RS40_00565
CP020778.1	Prodigal:2.6	CDS	530088	530558	.	-	0	RS40_00569	RS40	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	RS40_00565
CP020778.1	Prodigal:2.6	CDS	530573	531931	.	-	0	RS40_00570	RS40	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	RS40_00565
HIMB2305-00000000008	Prodigal:2.6	CDS	195561	196556	.	-	0	HIMB2305_00624	HIMB2305	331	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	196581	197690	.	-	0	HIMB2305_00625	HIMB2305	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	197741	199363	.	-	0	HIMB2305_00626	HIMB2305	540	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	199364	201121	.	-	0	HIMB2305_00627	HIMB2305	585	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	201151	202260	.	-	0	HIMB2305_00628	HIMB2305	369	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	202253	202858	.	-	0	HIMB2305_00629	HIMB2305	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	202858	204261	.	-	0	HIMB2305_00630	HIMB2305	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	204273	204872	.	-	0	HIMB2305_00631	HIMB2305	199	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	204874	205569	.	-	0	HIMB2305_00632	HIMB2305	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	205570	206040	.	-	0	HIMB2305_00633	HIMB2305	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB2305_00629
HIMB2305-00000000008	Prodigal:2.6	CDS	206055	207413	.	-	0	HIMB2305_00634	HIMB2305	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB2305_00629
ATTF01000022.1	Prodigal:2.6	CDS	7089	8441	.	+	0	HIMB058_00960	HIMB058	450	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	8452	8988	.	+	0	HIMB058_00961	HIMB058	178	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	9003	9692	.	+	0	HIMB058_00962	HIMB058	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	9689	10198	.	+	0	HIMB058_00963	HIMB058	169	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	10205	11602	.	+	0	HIMB058_00964	HIMB058	465	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	11603	12211	.	+	0	HIMB058_00965	HIMB058	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	12204	13310	.	+	0	HIMB058_00966	HIMB058	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	13321	14313	.	+	0	HIMB058_00967	HIMB058	330	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	14334	14720	.	+	0	HIMB058_00968	HIMB058	128	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	14722	15045	.	+	0	HIMB058_00969	HIMB058	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB058_00965
ATTF01000022.1	Prodigal:2.6	CDS	15046	16821	.	+	0	HIMB058_00970	HIMB058	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB058_00965
HIMB109-00000000001	Prodigal:2.6	CDS	142639	143421	.	-	0	HIMB109_00185	HIMB109	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	143424	145202	.	-	0	HIMB109_00186	HIMB109	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	145199	145528	.	-	0	HIMB109_00187	HIMB109	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	145528	145896	.	-	0	HIMB109_00188	HIMB109	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	145961	147061	.	-	0	HIMB109_00189	HIMB109	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	147054	147662	.	-	0	HIMB109_00190	HIMB109	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	147655	149061	.	-	0	HIMB109_00191	HIMB109	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	149069	149572	.	-	0	HIMB109_00192	HIMB109	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	149576	150271	.	-	0	HIMB109_00193	HIMB109	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	150279	150749	.	-	0	HIMB109_00194	HIMB109	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB109_00190
HIMB109-00000000001	Prodigal:2.6	CDS	150782	152143	.	-	0	HIMB109_00195	HIMB109	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB109_00190
ADAC02000001.1	Prodigal:2.6	CDS	1113401	1114762	.	+	0	HIMB114_01206	HIMB114	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1114795	1115313	.	+	0	HIMB114_01207	HIMB114	172	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1115321	1116016	.	+	0	HIMB114_01208	HIMB114	231	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1116020	1116523	.	+	0	HIMB114_01209	HIMB114	167	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1116531	1117937	.	+	0	HIMB114_01210	HIMB114	468	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1117930	1118538	.	+	0	HIMB114_01211	HIMB114	202	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1118531	1119631	.	+	0	HIMB114_01212	HIMB114	366	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1119696	1120064	.	+	0	HIMB114_01213	HIMB114	122	OG0000589	K00241	succinate dehydrogenase cytochrome b subunit	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1120064	1120393	.	+	0	HIMB114_01214	HIMB114	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1120390	1122168	.	+	0	HIMB114_01215	HIMB114	592	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB114_01211
ADAC02000001.1	Prodigal:2.6	CDS	1122171	1122953	.	+	0	HIMB114_01216	HIMB114	260	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB114_01211
HIMB1565-00000000001	Prodigal:2.6	CDS	278770	280131	.	+	0	HIMB1565_00296	HIMB1565	453	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1565_00301
