contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	100006	100404	.	+	0	HIMB2226_00804	HIMB2226	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	100388	101068	.	+	0	HIMB2226_00805	HIMB2226	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	101068	101478	.	+	0	HIMB2226_00806	HIMB2226	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	101480	101671	.	+	0	HIMB2226_00807	HIMB2226	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	101664	101900	.	+	0	HIMB2226_00808	HIMB2226	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	101900	102268	.	+	0	HIMB2226_00809	HIMB2226	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	102268	102516	.	+	0	HIMB2226_00810	HIMB2226	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	102516	103070	.	+	0	HIMB2226_00811	HIMB2226	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	103072	103377	.	+	0	HIMB2226_00812	HIMB2226	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2226_00808
HIMB2226-00000000002	Prodigal:2.6	CDS	103390	103785	.	+	0	HIMB2226_00813	HIMB2226	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2226_00808
HIMB2187-00000000001	Prodigal:2.6	CDS	148270	148665	.	-	0	HIMB2187_00168	HIMB2187	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	148678	148983	.	-	0	HIMB2187_00169	HIMB2187	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	148985	149539	.	-	0	HIMB2187_00170	HIMB2187	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	149539	149787	.	-	0	HIMB2187_00171	HIMB2187	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	149787	150155	.	-	0	HIMB2187_00172	HIMB2187	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	150155	150391	.	-	0	HIMB2187_00173	HIMB2187	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	150384	150575	.	-	0	HIMB2187_00174	HIMB2187	63	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	150577	150987	.	-	0	HIMB2187_00175	HIMB2187	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	150987	151667	.	-	0	HIMB2187_00176	HIMB2187	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	151651	152049	.	-	0	HIMB2187_00177	HIMB2187	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2187_00173
HIMB2187-00000000001	Prodigal:2.6	CDS	152052	152351	.	-	0	HIMB2187_00178	HIMB2187	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2187_00173
CP020778.1	Prodigal:2.6	CDS	1262982	1263287	.	+	0	RS40_01297	RS40	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1263293	1263688	.	+	0	RS40_01298	RS40	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1263672	1264331	.	+	0	RS40_01299	RS40	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1264334	1264741	.	+	0	RS40_01300	RS40	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1264743	1264931	.	+	0	RS40_01301	RS40	62	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1264924	1265160	.	+	0	RS40_01302	RS40	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1265157	1265525	.	+	0	RS40_01303	RS40	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1265525	1265770	.	+	0	RS40_01304	RS40	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1265770	1266324	.	+	0	RS40_01305	RS40	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1266335	1266631	.	+	0	RS40_01306	RS40	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	RS40_01302
CP020778.1	Prodigal:2.6	CDS	1266642	1267037	.	+	0	RS40_01307	RS40	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	RS40_01302
HIMB2305-00000000014	Prodigal:2.6	CDS	9154	9549	.	-	0	HIMB2305_01244	HIMB2305	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	9560	9856	.	-	0	HIMB2305_01245	HIMB2305	98	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	9867	10421	.	-	0	HIMB2305_01246	HIMB2305	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	10421	10666	.	-	0	HIMB2305_01247	HIMB2305	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	10666	11034	.	-	0	HIMB2305_01248	HIMB2305	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	11031	11267	.	-	0	HIMB2305_01249	HIMB2305	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	11260	11448	.	-	0	HIMB2305_01250	HIMB2305	62	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	11450	11857	.	-	0	HIMB2305_01251	HIMB2305	135	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	11860	12519	.	-	0	HIMB2305_01252	HIMB2305	219	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	12503	12898	.	-	0	HIMB2305_01253	HIMB2305	131	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB2305_01249
HIMB2305-00000000014	Prodigal:2.6	CDS	12904	13209	.	-	0	HIMB2305_01254	HIMB2305	101	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB2305_01249
ATTF01000004.1	Prodigal:2.6	CDS	4266	4664	.	-	0	HIMB058_00265	HIMB058	132	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	4673	4978	.	-	0	HIMB058_00266	HIMB058	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	4987	5535	.	-	0	HIMB058_00267	HIMB058	182	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	5535	5786	.	-	0	HIMB058_00268	HIMB058	83	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	5787	6155	.	-	0	HIMB058_00269	HIMB058	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	6155	6382	.	-	0	HIMB058_00270	HIMB058	75	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	6379	6567	.	-	0	HIMB058_00271	HIMB058	62	OG0000612	NA	NA	COG0255	RpmC	Ribosomal protein L29	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	6567	6971	.	-	0	HIMB058_00272	HIMB058	134	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	6949	7635	.	-	0	HIMB058_00273	HIMB058	228	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	7635	8003	.	-	0	HIMB058_00274	HIMB058	122	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB058_00270
ATTF01000004.1	Prodigal:2.6	CDS	8003	8311	.	-	0	HIMB058_00275	HIMB058	102	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB058_00270
HIMB109-00000000003	Prodigal:2.6	CDS	117700	118101	.	-	0	HIMB109_00662	HIMB109	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	118112	118417	.	-	0	HIMB109_00663	HIMB109	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	118417	118971	.	-	0	HIMB109_00664	HIMB109	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	118973	119329	.	-	0	HIMB109_00665	HIMB109	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	119332	119700	.	-	0	HIMB109_00666	HIMB109	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	119702	119932	.	-	0	HIMB109_00667	HIMB109	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	119932	120126	.	-	0	HIMB109_00668	HIMB109	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	120129	120545	.	-	0	HIMB109_00669	HIMB109	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	120545	121222	.	-	0	HIMB109_00670	HIMB109	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	121225	121614	.	-	0	HIMB109_00671	HIMB109	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB109_00667
HIMB109-00000000003	Prodigal:2.6	CDS	121614	121916	.	-	0	HIMB109_00672	HIMB109	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB109_00667
ADAC02000001.1	Prodigal:2.6	CDS	373746	374048	.	+	0	HIMB114_00402	HIMB114	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	374048	374437	.	+	0	HIMB114_00403	HIMB114	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	374440	375117	.	+	0	HIMB114_00404	HIMB114	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	375117	375533	.	+	0	HIMB114_00405	HIMB114	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	375536	375730	.	+	0	HIMB114_00406	HIMB114	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	375730	375960	.	+	0	HIMB114_00407	HIMB114	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	375962	376330	.	+	0	HIMB114_00408	HIMB114	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	376333	376701	.	+	0	HIMB114_00409	HIMB114	122	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	376711	377265	.	+	0	HIMB114_00410	HIMB114	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	377265	377570	.	+	0	HIMB114_00411	HIMB114	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB114_00407
ADAC02000001.1	Prodigal:2.6	CDS	377581	377982	.	+	0	HIMB114_00412	HIMB114	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB114_00407
HIMB1565-00000000001	Prodigal:2.6	CDS	785687	785989	.	+	0	HIMB1565_00866	HIMB1565	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	785989	786378	.	+	0	HIMB1565_00867	HIMB1565	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	786381	787058	.	+	0	HIMB1565_00868	HIMB1565	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	787058	787474	.	+	0	HIMB1565_00869	HIMB1565	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	787477	787671	.	+	0	HIMB1565_00870	HIMB1565	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	787671	787901	.	+	0	HIMB1565_00871	HIMB1565	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	787903	788271	.	+	0	HIMB1565_00872	HIMB1565	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	788274	788630	.	+	0	HIMB1565_00873	HIMB1565	118	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	788632	789186	.	+	0	HIMB1565_00874	HIMB1565	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	789186	789491	.	+	0	HIMB1565_00875	HIMB1565	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1565_00871
HIMB1565-00000000001	Prodigal:2.6	CDS	789502	789903	.	+	0	HIMB1565_00876	HIMB1565	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1565_00871
HIMB1517-00000000010	Prodigal:2.6	CDS	33649	33951	.	+	0	HIMB1517_01119	HIMB1517	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	33951	34340	.	+	0	HIMB1517_01120	HIMB1517	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	34343	35020	.	+	0	HIMB1517_01121	HIMB1517	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	35020	35436	.	+	0	HIMB1517_01122	HIMB1517	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	35439	35633	.	+	0	HIMB1517_01123	HIMB1517	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	35633	35863	.	+	0	HIMB1517_01124	HIMB1517	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	35865	36233	.	+	0	HIMB1517_01125	HIMB1517	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	36236	36571	.	+	0	HIMB1517_01126	HIMB1517	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	36573	37127	.	+	0	HIMB1517_01127	HIMB1517	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	37127	37432	.	+	0	HIMB1517_01128	HIMB1517	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1517_01124
HIMB1517-00000000010	Prodigal:2.6	CDS	37443	37844	.	+	0	HIMB1517_01129	HIMB1517	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1517_01124
Ga0197930_11	Prodigal:2.6	CDS	420255	420557	.	+	0	LSUCC0723_00442	LSUCC0723	100	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	420557	420946	.	+	0	LSUCC0723_00443	LSUCC0723	129	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	420949	421626	.	+	0	LSUCC0723_00444	LSUCC0723	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	421626	422042	.	+	0	LSUCC0723_00445	LSUCC0723	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	422045	422239	.	+	0	LSUCC0723_00446	LSUCC0723	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	422239	422469	.	+	0	LSUCC0723_00447	LSUCC0723	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	422471	422839	.	+	0	LSUCC0723_00448	LSUCC0723	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	422842	423177	.	+	0	LSUCC0723_00449	LSUCC0723	111	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	423179	423733	.	+	0	LSUCC0723_00450	LSUCC0723	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	423733	424038	.	+	0	LSUCC0723_00451	LSUCC0723	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0723_00447
Ga0197930_11	Prodigal:2.6	CDS	424050	424451	.	+	0	LSUCC0723_00452	LSUCC0723	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0723_00447
Ga0255589_11	Prodigal:2.6	CDS	424841	425140	.	+	0	LSUCC0664_00470	LSUCC0664	99	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	425140	425532	.	+	0	LSUCC0664_00471	LSUCC0664	130	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	425535	426212	.	+	0	LSUCC0664_00472	LSUCC0664	225	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	426212	426628	.	+	0	LSUCC0664_00473	LSUCC0664	138	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	426631	426825	.	+	0	LSUCC0664_00474	LSUCC0664	64	OG0000612	K02904	large subunit ribosomal protein L29	COG0255	RpmC	Ribosomal protein L29	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	426825	427055	.	+	0	LSUCC0664_00475	LSUCC0664	76	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	427057	427425	.	+	0	LSUCC0664_00476	LSUCC0664	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	427425	427730	.	+	0	LSUCC0664_00477	LSUCC0664	101	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	427733	428287	.	+	0	LSUCC0664_00478	LSUCC0664	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	428292	428597	.	+	0	LSUCC0664_00479	LSUCC0664	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	LSUCC0664_00475
Ga0255589_11	Prodigal:2.6	CDS	428608	429009	.	+	0	LSUCC0664_00480	LSUCC0664	133	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	LSUCC0664_00475
