contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	26626	28094	0	+	.	HIMB058_00660	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	28543	31289	0	+	.	HIMB058_00663	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	26626	28094	0	+	.	HIMB058_00660	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	28543	31289	0	+	.	HIMB058_00663	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	31436	31732	.	+	0	HIMB058_00664	HIMB058	98	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00659
ADAC02000001.1	Prodigal:2.6	CDS	850226	850717	.	+	0	HIMB114_00920	HIMB114	163	OG0001501	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	850746	853492	0	-	.	HIMB114_00921	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853628	853703	.	-	.	HIMB114_00922	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853712	853788	.	-	.	HIMB114_00923	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	853895	855375	0	-	.	HIMB114_00924	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	850746	853492	0	-	.	HIMB114_00921	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853628	853703	.	-	.	HIMB114_00922	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853712	853788	.	-	.	HIMB114_00923	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	853895	855375	0	-	.	HIMB114_00924	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	850226	850717	.	+	0	HIMB114_00920	HIMB114	163	OG0001501	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	850746	853492	0	-	.	HIMB114_00921	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853628	853703	.	-	.	HIMB114_00922	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853712	853788	.	-	.	HIMB114_00923	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	853895	855375	0	-	.	HIMB114_00924	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	850746	853492	0	-	.	HIMB114_00921	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853628	853703	.	-	.	HIMB114_00922	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Aragorn:1.2	tRNA	853712	853788	.	-	.	HIMB114_00923	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	barrnap:0.9	rRNA	853895	855375	0	-	.	HIMB114_00924	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	855775	857046	.	+	0	HIMB114_00925	HIMB114	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857043	857465	.	-	0	HIMB114_00926	HIMB114	140	OG0000839	NA	NA	NA	NA	NA	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	857553	858407	.	-	0	HIMB114_00927	HIMB114	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	858407	859474	.	-	0	HIMB114_00928	HIMB114	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	859461	860576	.	-	0	HIMB114_00929	HIMB114	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB114_00925
ADAC02000001.1	Prodigal:2.6	CDS	860585	861802	.	-	0	HIMB114_00930	HIMB114	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB114_00925
HIMB1565-00000000001	Prodigal:2.6	CDS	16663	17154	.	+	0	HIMB1565_00014	HIMB1565	163	OG0001501	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	17185	19931	0	-	.	HIMB1565_00015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20067	20142	.	-	.	HIMB1565_00016	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20151	20227	.	-	.	HIMB1565_00017	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	20334	21814	0	-	.	HIMB1565_00018	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	17185	19931	0	-	.	HIMB1565_00015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20067	20142	.	-	.	HIMB1565_00016	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20151	20227	.	-	.	HIMB1565_00017	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	20334	21814	0	-	.	HIMB1565_00018	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	16663	17154	.	+	0	HIMB1565_00014	HIMB1565	163	OG0001501	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	17185	19931	0	-	.	HIMB1565_00015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20067	20142	.	-	.	HIMB1565_00016	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20151	20227	.	-	.	HIMB1565_00017	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	20334	21814	0	-	.	HIMB1565_00018	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	17185	19931	0	-	.	HIMB1565_00015	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20067	20142	.	-	.	HIMB1565_00016	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Aragorn:1.2	tRNA	20151	20227	.	-	.	HIMB1565_00017	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	barrnap:0.9	rRNA	20334	21814	0	-	.	HIMB1565_00018	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	22215	23486	.	+	0	HIMB1565_00019	HIMB1565	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23483	23905	.	-	0	HIMB1565_00020	HIMB1565	140	OG0000839	NA	NA	NA	NA	NA	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	23993	24847	.	-	0	HIMB1565_00021	HIMB1565	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	24853	25920	.	-	0	HIMB1565_00022	HIMB1565	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	25907	27022	.	-	0	HIMB1565_00023	HIMB1565	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1565_00019
HIMB1565-00000000001	Prodigal:2.6	CDS	27031	28248	.	-	0	HIMB1565_00024	HIMB1565	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1565_00019
HIMB1517-00000000004	Prodigal:2.6	CDS	21187	23112	.	-	0	HIMB1517_00495	HIMB1517	641	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1517_00500
HIMB1517-00000000004	barrnap:0.9	rRNA	23610	26356	0	-	.	HIMB1517_00496	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Aragorn:1.2	tRNA	26492	26567	.	-	.	HIMB1517_00497	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Aragorn:1.2	tRNA	26576	26652	.	-	.	HIMB1517_00498	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	barrnap:0.9	rRNA	26759	28239	0	-	.	HIMB1517_00499	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	29908	30330	.	-	0	HIMB1517_00501	HIMB1517	140	OG0000839	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	31278	32345	.	-	0	HIMB1517_00503	HIMB1517	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	32332	33447	.	-	0	HIMB1517_00504	HIMB1517	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1517_00500
HIMB1517-00000000004	barrnap:0.9	rRNA	23610	26356	0	-	.	HIMB1517_00496	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Aragorn:1.2	tRNA	26492	26567	.	-	.	HIMB1517_00497	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Aragorn:1.2	tRNA	26576	26652	.	-	.	HIMB1517_00498	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	barrnap:0.9	rRNA	26759	28239	0	-	.	HIMB1517_00499	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	28640	29911	.	+	0	HIMB1517_00500	HIMB1517	423	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	29908	30330	.	-	0	HIMB1517_00501	HIMB1517	140	OG0000839	NA	NA	NA	NA	NA	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	30418	31272	.	-	0	HIMB1517_00502	HIMB1517	284	OG0000584	NA	NA	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	31278	32345	.	-	0	HIMB1517_00503	HIMB1517	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	32332	33447	.	-	0	HIMB1517_00504	HIMB1517	371	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB1517_00500
HIMB1517-00000000004	Prodigal:2.6	CDS	33456	34673	.	-	0	HIMB1517_00505	HIMB1517	405	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB1517_00500
