contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00391
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	54066	55094	.	-	0	HIMB2200_00337	HIMB2200	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	55160	55711	.	-	0	HIMB2200_00338	HIMB2200	183	OG0001084	NA	NA	NA	NA	NA	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	55712	56095	.	-	0	HIMB2200_00339	HIMB2200	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	56124	56585	.	-	0	HIMB2200_00340	HIMB2200	153	OG0001104	NA	NA	NA	NA	NA	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	56656	57600	.	-	0	HIMB2200_00341	HIMB2200	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	57700	60039	.	+	0	HIMB2200_00342	HIMB2200	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	60039	60389	.	+	0	HIMB2200_00343	HIMB2200	116	OG0001053	NA	NA	NA	NA	NA	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	60449	61795	.	+	0	HIMB2200_00344	HIMB2200	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00340
HIMB2200-00000000003	Prodigal:2.6	CDS	61865	63334	.	+	0	HIMB2200_00345	HIMB2200	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00340
HIMB2215-00000000001	Prodigal:2.6	CDS	171325	172794	.	-	0	HIMB2215_00172	HIMB2215	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	172864	174210	.	-	0	HIMB2215_00173	HIMB2215	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	174270	174620	.	-	0	HIMB2215_00174	HIMB2215	116	OG0001053	NA	NA	NA	NA	NA	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	174620	176959	.	-	0	HIMB2215_00175	HIMB2215	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	177059	178003	.	+	0	HIMB2215_00176	HIMB2215	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	178074	178535	.	+	0	HIMB2215_00177	HIMB2215	153	OG0001104	NA	NA	NA	NA	NA	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	178564	178947	.	+	0	HIMB2215_00178	HIMB2215	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	178948	179499	.	+	0	HIMB2215_00179	HIMB2215	183	OG0001084	NA	NA	NA	NA	NA	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	179565	180593	.	+	0	HIMB2215_00180	HIMB2215	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00177
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00177
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	254232	255260	.	-	0	HIMB2204_01130	HIMB2204	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	255326	255877	.	-	0	HIMB2204_01131	HIMB2204	183	OG0001084	NA	NA	NA	NA	NA	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	255878	256261	.	-	0	HIMB2204_01132	HIMB2204	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	256290	256751	.	-	0	HIMB2204_01133	HIMB2204	153	OG0001104	NA	NA	NA	NA	NA	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	256822	257766	.	-	0	HIMB2204_01134	HIMB2204	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	257866	260205	.	+	0	HIMB2204_01135	HIMB2204	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	260205	260555	.	+	0	HIMB2204_01136	HIMB2204	116	OG0001053	NA	NA	NA	NA	NA	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	260615	261961	.	+	0	HIMB2204_01137	HIMB2204	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01133
HIMB2204-00000000002	Prodigal:2.6	CDS	262031	263500	.	+	0	HIMB2204_01138	HIMB2204	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01133
HIMB1402-00000000002	Prodigal:2.6	CDS	163288	164757	.	-	0	HIMB1402_00348	HIMB1402	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	164827	166173	.	-	0	HIMB1402_00349	HIMB1402	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	166233	166583	.	-	0	HIMB1402_00350	HIMB1402	116	OG0001053	NA	NA	NA	NA	NA	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	166583	168922	.	-	0	HIMB1402_00351	HIMB1402	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	169022	169966	.	+	0	HIMB1402_00352	HIMB1402	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	170037	170498	.	+	0	HIMB1402_00353	HIMB1402	153	OG0001104	NA	NA	NA	NA	NA	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	170527	170910	.	+	0	HIMB1402_00354	HIMB1402	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	170911	171462	.	+	0	HIMB1402_00355	HIMB1402	183	OG0001084	NA	NA	NA	NA	NA	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	171528	172556	.	+	0	HIMB1402_00356	HIMB1402	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00353
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00353
HIMB1838-00000000004	Prodigal:2.6	CDS	68790	70259	.	-	0	HIMB1838_00097	HIMB1838	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	70329	71675	.	-	0	HIMB1838_00098	HIMB1838	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	71735	72085	.	-	0	HIMB1838_00099	HIMB1838	116	OG0001053	NA	NA	NA	NA	NA	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	72085	74424	.	-	0	HIMB1838_00100	HIMB1838	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	74524	75468	.	+	0	HIMB1838_00101	HIMB1838	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	75530	76000	.	+	0	HIMB1838_00102	HIMB1838	156	OG0001104	NA	NA	NA	NA	NA	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	76029	76412	.	+	0	HIMB1838_00103	HIMB1838	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	76413	76964	.	+	0	HIMB1838_00104	HIMB1838	183	OG0001084	NA	NA	NA	NA	NA	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	77030	78058	.	+	0	HIMB1838_00105	HIMB1838	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00102
HIMB1838-00000000004	Prodigal:2.6	CDS	78061	80214	.	+	0	HIMB1838_00106	HIMB1838	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1838_00102
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00158
HIMB1835-00000000014	Prodigal:2.6	CDS	6144	8297	.	-	0	HIMB1835_00154	HIMB1835	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1835_00158
HIMB1835-00000000014	Prodigal:2.6	CDS	8300	9328	.	-	0	HIMB1835_00155	HIMB1835	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1835_00158
HIMB1835-00000000014	Prodigal:2.6	CDS	9394	9945	.	-	0	HIMB1835_00156	HIMB1835	183	OG0001084	NA	NA	NA	NA	NA	HIMB1835_00158
HIMB1835-00000000014	Prodigal:2.6	CDS	9946	10329	.	-	0	HIMB1835_00157	HIMB1835	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1835_00158
HIMB1835-00000000014	Prodigal:2.6	CDS	10358	10525	.	-	0	HIMB1835_00158	HIMB1835	55	OG0001104	NA	NA	NA	NA	NA	HIMB1835_00158
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	947968	950121	.	-	0	HIMB1483_01167	HIMB1483	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	950125	951153	.	-	0	HIMB1483_01168	HIMB1483	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	951220	951771	.	-	0	HIMB1483_01169	HIMB1483	183	OG0001084	NA	NA	NA	NA	NA	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	951772	952149	.	-	0	HIMB1483_01170	HIMB1483	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	952184	952645	.	-	0	HIMB1483_01171	HIMB1483	153	OG0001104	NA	NA	NA	NA	NA	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	952713	953660	.	-	0	HIMB1483_01172	HIMB1483	315	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	953761	956100	.	+	0	HIMB1483_01173	HIMB1483	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	956100	956450	.	+	0	HIMB1483_01174	HIMB1483	116	OG0001053	NA	NA	NA	NA	NA	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	956533	957858	.	+	0	HIMB1483_01175	HIMB1483	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01171
HIMB1483-00000000002	Prodigal:2.6	CDS	957926	959395	.	+	0	HIMB1483_01176	HIMB1483	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01171
CP020777.1	Prodigal:2.6	CDS	428265	429734	.	-	0	RS39_00462	RS39	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00467
CP020777.1	Prodigal:2.6	CDS	429803	431128	.	-	0	RS39_00463	RS39	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00467
CP020777.1	Prodigal:2.6	CDS	431209	431559	.	-	0	RS39_00464	RS39	116	OG0001053	NA	NA	NA	NA	NA	RS39_00467
CP020777.1	Prodigal:2.6	CDS	431559	433898	.	-	0	RS39_00465	RS39	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00467
CP020777.1	Prodigal:2.6	CDS	433999	434943	.	+	0	RS39_00466	RS39	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS39_00467
CP020777.1	Prodigal:2.6	CDS	435012	435473	.	+	0	RS39_00467	RS39	153	OG0001104	NA	NA	NA	NA	NA	RS39_00467
CP020777.1	Prodigal:2.6	CDS	435508	435885	.	+	0	RS39_00468	RS39	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	RS39_00467
CP020777.1	Prodigal:2.6	CDS	435886	436437	.	+	0	RS39_00469	RS39	183	OG0001084	NA	NA	NA	NA	NA	RS39_00467
CP020777.1	Prodigal:2.6	CDS	436501	437529	.	+	0	RS39_00470	RS39	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	RS39_00467
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00467
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00467
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	322921	325074	.	-	0	HIMB1436_01156	HIMB1436	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	325078	326106	.	-	0	HIMB1436_01157	HIMB1436	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	326171	326722	.	-	0	HIMB1436_01158	HIMB1436	183	OG0001084	NA	NA	NA	NA	NA	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	326723	327100	.	-	0	HIMB1436_01159	HIMB1436	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	327135	327596	.	-	0	HIMB1436_01160	HIMB1436	153	OG0001104	NA	NA	NA	NA	NA	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	327667	328611	.	-	0	HIMB1436_01161	HIMB1436	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	328712	331051	.	+	0	HIMB1436_01162	HIMB1436	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	331051	331401	.	+	0	HIMB1436_01163	HIMB1436	116	OG0001053	NA	NA	NA	NA	NA	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	331482	332807	.	+	0	HIMB1436_01164	HIMB1436	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_01160
HIMB1436-00000000002	Prodigal:2.6	CDS	332878	334347	.	+	0	HIMB1436_01165	HIMB1436	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01160
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	395951	398104	.	-	0	HIMB2226_01149	HIMB2226	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	398108	399136	.	-	0	HIMB2226_01150	HIMB2226	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	399200	399751	.	-	0	HIMB2226_01151	HIMB2226	183	OG0001084	NA	NA	NA	NA	NA	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	399752	400129	.	-	0	HIMB2226_01152	HIMB2226	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	400164	400625	.	-	0	HIMB2226_01153	HIMB2226	153	OG0001104	NA	NA	NA	NA	NA	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	400696	401640	.	-	0	HIMB2226_01154	HIMB2226	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	401675	404080	.	+	0	HIMB2226_01155	HIMB2226	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	404080	404430	.	+	0	HIMB2226_01156	HIMB2226	116	OG0001053	NA	NA	NA	NA	NA	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	404511	405836	.	+	0	HIMB2226_01157	HIMB2226	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_01153
HIMB2226-00000000002	Prodigal:2.6	CDS	405907	407376	.	+	0	HIMB2226_01158	HIMB2226	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	116383	117852	.	-	0	HIMB2187_01093	HIMB2187	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	117923	119248	.	-	0	HIMB2187_01094	HIMB2187	441	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	119329	119679	.	-	0	HIMB2187_01095	HIMB2187	116	OG0001053	NA	NA	NA	NA	NA	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	119679	122084	.	-	0	HIMB2187_01096	HIMB2187	801	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	122119	123063	.	+	0	HIMB2187_01097	HIMB2187	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	123135	123596	.	+	0	HIMB2187_01098	HIMB2187	153	OG0001104	NA	NA	NA	NA	NA	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	123631	124008	.	+	0	HIMB2187_01099	HIMB2187	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	124009	124560	.	+	0	HIMB2187_01100	HIMB2187	183	OG0001084	NA	NA	NA	NA	NA	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	124624	125652	.	+	0	HIMB2187_01101	HIMB2187	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01098
HIMB2187-00000000002	Prodigal:2.6	CDS	125656	127809	.	+	0	HIMB2187_01102	HIMB2187	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2187_01098
