contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	286105	286905	.	-	0	RS40_00320	RS40	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	RS40_00318
CP020778.1	Prodigal:2.6	CDS	286907	287554	.	-	0	RS40_00321	RS40	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	RS40_00318
CP020778.1	Prodigal:2.6	CDS	287635	288849	.	+	0	RS40_00322	RS40	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	RS40_00318
CP020778.1	Prodigal:2.6	CDS	288850	289833	.	+	0	RS40_00323	RS40	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_00318
CP020778.1	Prodigal:2.6	CDS	1141339	1142859	.	+	0	RS40_01176	RS40	506	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1142942	1143952	.	+	0	RS40_01177	RS40	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1144051	1145085	.	+	0	RS40_01178	RS40	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1145063	1146067	.	-	0	RS40_01179	RS40	334	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1146091	1148532	.	+	0	RS40_01180	RS40	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1148533	1149567	.	-	0	RS40_01181	RS40	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1149652	1150656	.	-	0	RS40_01182	RS40	334	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1150814	1152232	.	+	0	RS40_01183	RS40	472	OG0001174	NA	NA	NA	NA	NA	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1152294	1152437	.	+	0	RS40_01184	RS40	47	OG0001578	NA	NA	NA	NA	NA	RS40_01181
CP020778.1	Prodigal:2.6	CDS	1152450	1153148	.	+	0	RS40_01185	RS40	232	OG0001175	NA	NA	NA	NA	NA	RS40_01181
CP020778.1	Aragorn:1.2	tRNA	1153181	1153257	.	+	.	RS40_01186	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01181
HIMB2305-00000000001	Prodigal:2.6	CDS	534	674	.	+	0	HIMB2305_00001	HIMB2305	46	NA	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	1399	2502	.	-	0	HIMB2305_00002	HIMB2305	367	OG0004931	NA	NA	COG0205	PfkA	6-phosphofructokinase	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	2766	2996	.	-	0	HIMB2305_00003	HIMB2305	76	OG0000048	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	3035	4453	.	+	0	HIMB2305_00004	HIMB2305	472	OG0001174	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	4516	4659	.	+	0	HIMB2305_00005	HIMB2305	47	OG0001578	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	4672	5370	.	+	0	HIMB2305_00006	HIMB2305	232	OG0001175	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000001	Prodigal:2.6	CDS	5567	6073	.	+	0	HIMB2305_00007	HIMB2305	168	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00003
HIMB2305-00000000001	Aragorn:1.2	tRNA	6509	6585	.	+	.	HIMB2305_00008	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00003
HIMB2305-00000000011	Prodigal:2.6	CDS	67866	68363	.	+	0	HIMB2305_00984	HIMB2305	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	68479	69090	.	+	0	HIMB2305_00985	HIMB2305	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	69087	69863	.	-	0	HIMB2305_00986	HIMB2305	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	69935	71497	.	-	0	HIMB2305_00987	HIMB2305	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	71487	71921	.	-	0	HIMB2305_00988	HIMB2305	144	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	71918	72982	.	-	0	HIMB2305_00989	HIMB2305	354	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	73021	73632	.	-	0	HIMB2305_00990	HIMB2305	203	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	73643	74443	.	-	0	HIMB2305_00991	HIMB2305	266	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	74445	75092	.	-	0	HIMB2305_00992	HIMB2305	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	75173	76387	.	+	0	HIMB2305_00993	HIMB2305	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2305_00989
HIMB2305-00000000011	Prodigal:2.6	CDS	76388	77371	.	+	0	HIMB2305_00994	HIMB2305	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00989
HIMB2305-00000000015	Prodigal:2.6	CDS	65	631	.	+	0	HIMB2305_01289	HIMB2305	188	OG0001502	NA	NA	NA	NA	NA	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	631	1347	.	+	0	HIMB2305_01290	HIMB2305	238	OG0001566	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	1357	3252	.	+	0	HIMB2305_01291	HIMB2305	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	3605	4657	.	+	0	HIMB2305_01292	HIMB2305	350	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	4658	7099	.	-	0	HIMB2305_01293	HIMB2305	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	7123	8115	.	+	0	HIMB2305_01294	HIMB2305	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	8112	9125	.	-	0	HIMB2305_01295	HIMB2305	337	OG0001916	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	9185	10195	.	-	0	HIMB2305_01296	HIMB2305	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01292
HIMB2305-00000000015	Prodigal:2.6	CDS	10217	10939	.	-	0	HIMB2305_01297	HIMB2305	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2305_01292
ATTF01000017.1	Prodigal:2.6	CDS	14795	17467	.	+	0	HIMB058_00846	HIMB058	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	17460	18674	.	-	0	HIMB058_00847	HIMB058	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	18740	19387	.	+	0	HIMB058_00848	HIMB058	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	19387	20175	.	+	0	HIMB058_00849	HIMB058	262	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	20175	20801	.	+	0	HIMB058_00850	HIMB058	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	20828	21907	.	+	0	HIMB058_00851	HIMB058	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	21904	22326	.	+	0	HIMB058_00852	HIMB058	140	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	22327	23886	.	+	0	HIMB058_00853	HIMB058	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	23886	24677	.	+	0	HIMB058_00854	HIMB058	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB058_00851
ATTF01000017.1	Prodigal:2.6	CDS	24658	25167	.	+	0	HIMB058_00855	HIMB058	169	OG0000919	NA	NA	NA	NA	NA	HIMB058_00851
HIMB109-00000000005	Prodigal:2.6	CDS	72167	73381	.	-	0	HIMB109_00872	HIMB109	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	73434	74108	.	+	0	HIMB109_00873	HIMB109	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	74109	74849	.	+	0	HIMB109_00874	HIMB109	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	74839	75762	.	+	0	HIMB109_00875	HIMB109	307	OG0001007	NA	NA	NA	NA	NA	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	75755	76372	.	+	0	HIMB109_00876	HIMB109	205	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	76421	77881	.	+	0	HIMB109_00877	HIMB109	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	77874	78302	.	+	0	HIMB109_00878	HIMB109	142	OG0000743	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	78302	79864	.	+	0	HIMB109_00879	HIMB109	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	79855	80637	.	+	0	HIMB109_00880	HIMB109	260	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	80644	81216	.	+	0	HIMB109_00881	HIMB109	190	OG0001925	NA	NA	NA	NA	NA	HIMB109_00877
HIMB109-00000000005	Prodigal:2.6	CDS	81213	82472	.	+	0	HIMB109_00882	HIMB109	419	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB109_00877
ADAC02000001.1	Prodigal:2.6	CDS	654392	655648	.	-	0	HIMB114_00714	HIMB114	418	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	655645	656217	.	-	0	HIMB114_00715	HIMB114	190	OG0001925	NA	NA	NA	NA	NA	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	656221	657000	.	-	0	HIMB114_00716	HIMB114	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	656991	658553	.	-	0	HIMB114_00717	HIMB114	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	658553	659029	.	-	0	HIMB114_00718	HIMB114	158	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	658974	660434	.	-	0	HIMB114_00719	HIMB114	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	660483	661100	.	-	0	HIMB114_00720	HIMB114	205	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	661093	662016	.	-	0	HIMB114_00721	HIMB114	307	OG0001007	NA	NA	NA	NA	NA	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	662006	662746	.	-	0	HIMB114_00722	HIMB114	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	662747	663421	.	-	0	HIMB114_00723	HIMB114	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB114_00719
ADAC02000001.1	Prodigal:2.6	CDS	663474	664688	.	+	0	HIMB114_00724	HIMB114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB114_00719
HIMB1565-00000000004	Prodigal:2.6	CDS	121268	122482	.	-	0	HIMB1565_01339	HIMB1565	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	122535	123209	.	+	0	HIMB1565_01340	HIMB1565	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	123210	123950	.	+	0	HIMB1565_01341	HIMB1565	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	123940	124863	.	+	0	HIMB1565_01342	HIMB1565	307	OG0001007	NA	NA	NA	NA	NA	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	124856	125482	.	+	0	HIMB1565_01343	HIMB1565	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	125521	126981	.	+	0	HIMB1565_01344	HIMB1565	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	126926	127402	.	+	0	HIMB1565_01345	HIMB1565	158	OG0000743	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	127402	128964	.	+	0	HIMB1565_01346	HIMB1565	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1565_01344
HIMB1565-00000000004	Prodigal:2.6	CDS	128955	129734	.	+	0	HIMB1565_01347	HIMB1565	259	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1565_01344
HIMB1517-00000000015	Prodigal:2.6	CDS	13249	14502	.	-	0	HIMB1517_01301	HIMB1517	417	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	14502	15065	.	-	0	HIMB1517_01302	HIMB1517	187	OG0001925	NA	NA	NA	NA	NA	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	15068	15838	.	-	0	HIMB1517_01303	HIMB1517	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	15842	17401	.	-	0	HIMB1517_01304	HIMB1517	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	17401	17820	.	-	0	HIMB1517_01305	HIMB1517	139	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	17813	19273	.	-	0	HIMB1517_01306	HIMB1517	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	19321	19938	.	-	0	HIMB1517_01307	HIMB1517	205	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	19941	20726	.	-	0	HIMB1517_01308	HIMB1517	261	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	20729	21403	.	-	0	HIMB1517_01309	HIMB1517	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1517_01306
HIMB1517-00000000015	Prodigal:2.6	CDS	21461	22675	.	+	0	HIMB1517_01310	HIMB1517	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1517_01306
Ga0197930_11	Prodigal:2.6	CDS	325316	326308	.	-	0	LSUCC0723_00340	LSUCC0723	330	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	326310	327524	.	-	0	LSUCC0723_00341	LSUCC0723	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	327582	328256	.	+	0	LSUCC0723_00342	LSUCC0723	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	328259	329044	.	+	0	LSUCC0723_00343	LSUCC0723	261	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	329122	329664	.	+	0	LSUCC0723_00344	LSUCC0723	180	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	329712	331172	.	+	0	LSUCC0723_00345	LSUCC0723	486	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	331126	331584	.	+	0	LSUCC0723_00346	LSUCC0723	152	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	331584	333143	.	+	0	LSUCC0723_00347	LSUCC0723	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	333149	333916	.	+	0	LSUCC0723_00348	LSUCC0723	255	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	333921	334484	.	+	0	LSUCC0723_00349	LSUCC0723	187	OG0001925	NA	NA	NA	NA	NA	LSUCC0723_00345
Ga0197930_11	Prodigal:2.6	CDS	334481	335731	.	+	0	LSUCC0723_00350	LSUCC0723	416	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0723_00345
Ga0255589_11	Prodigal:2.6	CDS	663460	664722	.	-	0	LSUCC0664_00740	LSUCC0664	420	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	664719	665336	.	-	0	LSUCC0664_00741	LSUCC0664	205	OG0001925	NA	NA	NA	NA	NA	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	665290	666057	.	-	0	LSUCC0664_00742	LSUCC0664	255	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	666061	667620	.	-	0	LSUCC0664_00743	LSUCC0664	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	667620	668042	.	-	0	LSUCC0664_00744	LSUCC0664	140	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	668035	669504	.	-	0	LSUCC0664_00745	LSUCC0664	489	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	669547	670164	.	-	0	LSUCC0664_00746	LSUCC0664	205	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	670166	670945	.	-	0	LSUCC0664_00747	LSUCC0664	259	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	670958	671617	.	-	0	LSUCC0664_00748	LSUCC0664	219	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0664_00745
Ga0255589_11	Prodigal:2.6	CDS	671667	672881	.	+	0	LSUCC0664_00749	LSUCC0664	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0664_00745
