contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000046	Prodigal:2.6	CDS	7036	7995	.	-	0	HIMB1838_01131	HIMB1838	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	7988	8392	.	-	0	HIMB1838_01132	HIMB1838	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	8389	8775	.	-	0	HIMB1838_01133	HIMB1838	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	8775	9875	.	-	0	HIMB1838_01134	HIMB1838	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	9862	10455	.	-	0	HIMB1838_01135	HIMB1838	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1838_01130
HIMB1835-00000000190	Prodigal:2.6	CDS	44	244	.	+	0	HIMB1835_01021	HIMB1835	66	OG0001035	NA	NA	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1835_01022
HIMB1835-00000000190	Prodigal:2.6	CDS	326	2431	.	+	0	HIMB1835_01022	HIMB1835	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1835_01022
HIMB1835-00000000190	Prodigal:2.6	CDS	2418	2909	.	-	0	HIMB1835_01023	HIMB1835	163	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1835_01022
HIMB1483-00000000002	Prodigal:2.6	CDS	741758	742129	.	-	0	HIMB1483_00922	HIMB1483	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	742122	742421	.	-	0	HIMB1483_00923	HIMB1483	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	742426	743427	.	-	0	HIMB1483_00924	HIMB1483	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	743442	743624	.	-	0	HIMB1483_00925	HIMB1483	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	744093	744578	.	+	0	HIMB1483_00926	HIMB1483	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	744565	746670	.	-	0	HIMB1483_00927	HIMB1483	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	746749	747708	.	-	0	HIMB1483_00928	HIMB1483	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	747701	748105	.	-	0	HIMB1483_00929	HIMB1483	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	748102	748491	.	-	0	HIMB1483_00930	HIMB1483	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	748491	749591	.	-	0	HIMB1483_00931	HIMB1483	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1483_00927
HIMB1483-00000000002	Prodigal:2.6	CDS	749578	750171	.	-	0	HIMB1483_00932	HIMB1483	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1483_00927
CP020777.1	Prodigal:2.6	CDS	684265	684558	.	-	0	RS39_00750	RS39	97	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00755
CP020777.1	Prodigal:2.6	CDS	684562	685563	.	-	0	RS39_00751	RS39	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	RS39_00755
CP020777.1	Prodigal:2.6	CDS	685582	685764	.	-	0	RS39_00752	RS39	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	RS39_00755
CP020777.1	Prodigal:2.6	CDS	685767	686228	.	-	0	RS39_00753	RS39	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	RS39_00755
CP020777.1	Prodigal:2.6	CDS	686232	686699	.	+	0	RS39_00754	RS39	155	OG0000838	NA	NA	NA	NA	NA	RS39_00755
CP020777.1	Prodigal:2.6	CDS	686701	688806	.	-	0	RS39_00755	RS39	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	RS39_00755
CP020777.1	Prodigal:2.6	CDS	688885	689844	.	-	0	RS39_00756	RS39	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	RS39_00755
CP020777.1	Prodigal:2.6	CDS	689837	690241	.	-	0	RS39_00757	RS39	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS39_00755
CP020777.1	Prodigal:2.6	CDS	690238	690627	.	-	0	RS39_00758	RS39	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS39_00755
CP020777.1	Prodigal:2.6	CDS	690627	691727	.	-	0	RS39_00759	RS39	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS39_00755
CP020777.1	Prodigal:2.6	CDS	691714	692307	.	-	0	RS39_00760	RS39	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS39_00755
HIMB1436-00000000002	Prodigal:2.6	CDS	74807	75400	.	+	0	HIMB1436_00874	HIMB1436	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	75387	76487	.	+	0	HIMB1436_00875	HIMB1436	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	76487	76876	.	+	0	HIMB1436_00876	HIMB1436	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	76873	77283	.	+	0	HIMB1436_00877	HIMB1436	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	77270	78229	.	+	0	HIMB1436_00878	HIMB1436	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	78307	80412	.	+	0	HIMB1436_00879	HIMB1436	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	80414	80881	.	-	0	HIMB1436_00880	HIMB1436	155	OG0000838	NA	NA	NA	NA	NA	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	80885	81346	.	+	0	HIMB1436_00881	HIMB1436	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	81349	81531	.	+	0	HIMB1436_00882	HIMB1436	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	81550	82551	.	+	0	HIMB1436_00883	HIMB1436	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1436_00879
HIMB1436-00000000002	Prodigal:2.6	CDS	82554	82850	.	+	0	HIMB1436_00884	HIMB1436	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_00879
HIMB2226-00000000002	Prodigal:2.6	CDS	151049	151642	.	+	0	HIMB2226_00869	HIMB2226	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	151629	152729	.	+	0	HIMB2226_00870	HIMB2226	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	152729	153118	.	+	0	HIMB2226_00871	HIMB2226	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	153115	153525	.	+	0	HIMB2226_00872	HIMB2226	136	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	153512	154471	.	+	0	HIMB2226_00873	HIMB2226	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	154549	156654	.	+	0	HIMB2226_00874	HIMB2226	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	156656	157126	.	-	0	HIMB2226_00875	HIMB2226	156	OG0000838	NA	NA	NA	NA	NA	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	157130	157591	.	+	0	HIMB2226_00876	HIMB2226	153	OG0000924	NA	NA	NA	NA	NA	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	157594	157776	.	+	0	HIMB2226_00877	HIMB2226	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	157795	158796	.	+	0	HIMB2226_00878	HIMB2226	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2226_00874
HIMB2226-00000000002	Prodigal:2.6	CDS	158798	159097	.	+	0	HIMB2226_00879	HIMB2226	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_00874
HIMB2187-00000000001	Prodigal:2.6	CDS	93770	94066	.	-	0	HIMB2187_00104	HIMB2187	98	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	94070	95071	.	-	0	HIMB2187_00105	HIMB2187	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	95090	95272	.	-	0	HIMB2187_00106	HIMB2187	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	95275	95736	.	-	0	HIMB2187_00107	HIMB2187	153	OG0000924	NA	NA	COG1221	PspF	Transcriptional regulators containing sigma54-interacting ATPase domain	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	95740	96204	.	+	0	HIMB2187_00108	HIMB2187	154	OG0000838	NA	NA	NA	NA	NA	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	96209	98314	.	-	0	HIMB2187_00109	HIMB2187	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	98393	99352	.	-	0	HIMB2187_00110	HIMB2187	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	99345	99749	.	-	0	HIMB2187_00111	HIMB2187	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	99746	100135	.	-	0	HIMB2187_00112	HIMB2187	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	100135	101235	.	-	0	HIMB2187_00113	HIMB2187	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2187_00109
HIMB2187-00000000001	Prodigal:2.6	CDS	101222	101815	.	-	0	HIMB2187_00114	HIMB2187	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2187_00109
CP020778.1	Prodigal:2.6	CDS	1312262	1312855	.	+	0	RS40_01359	RS40	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1312842	1313945	.	+	0	RS40_01360	RS40	367	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1313942	1314334	.	+	0	RS40_01361	RS40	130	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1314335	1314739	.	+	0	RS40_01362	RS40	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1314732	1315691	.	+	0	RS40_01363	RS40	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1315769	1317880	.	+	0	RS40_01364	RS40	703	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1317877	1318338	.	-	0	RS40_01365	RS40	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1318339	1318812	.	+	0	RS40_01366	RS40	157	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1318815	1318994	.	+	0	RS40_01367	RS40	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1319001	1320008	.	+	0	RS40_01368	RS40	335	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	RS40_01364
CP020778.1	Prodigal:2.6	CDS	1320012	1320302	.	+	0	RS40_01369	RS40	96	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_01364
HIMB2305-00000000024	Prodigal:2.6	CDS	192	584	.	+	0	HIMB2305_01411	HIMB2305	130	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	571	1674	.	+	0	HIMB2305_01412	HIMB2305	367	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	1671	2063	.	+	0	HIMB2305_01413	HIMB2305	130	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	2064	2468	.	+	0	HIMB2305_01414	HIMB2305	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	2461	3420	.	+	0	HIMB2305_01415	HIMB2305	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	3498	5609	.	+	0	HIMB2305_01416	HIMB2305	703	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	5606	6067	.	-	0	HIMB2305_01417	HIMB2305	153	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	6068	6541	.	+	0	HIMB2305_01418	HIMB2305	157	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	6544	6723	.	+	0	HIMB2305_01419	HIMB2305	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	6730	7737	.	+	0	HIMB2305_01420	HIMB2305	335	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2305_01416
HIMB2305-00000000024	Prodigal:2.6	CDS	7741	8031	.	+	0	HIMB2305_01421	HIMB2305	96	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_01416
ATTF01000032.1	Prodigal:2.6	CDS	187	612	.	+	0	HIMB058_01098	HIMB058	141	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	593	994	.	+	0	HIMB058_01099	HIMB058	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	1063	3165	.	+	0	HIMB058_01100	HIMB058	700	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	3162	3632	.	-	0	HIMB058_01101	HIMB058	156	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	3771	4100	.	+	0	HIMB058_01102	HIMB058	109	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	4103	4276	.	+	0	HIMB058_01103	HIMB058	57	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	4286	5320	.	+	0	HIMB058_01104	HIMB058	344	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB058_01100
ATTF01000032.1	Prodigal:2.6	CDS	5313	5600	.	+	0	HIMB058_01105	HIMB058	95	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB058_01100
HIMB109-00000000003	Prodigal:2.6	CDS	55495	55782	.	-	0	HIMB109_00590	HIMB109	95	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	55772	56803	.	-	0	HIMB109_00591	HIMB109	343	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	56810	56989	.	-	0	HIMB109_00592	HIMB109	59	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	57005	57337	.	-	0	HIMB109_00593	HIMB109	110	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	57426	57878	.	+	0	HIMB109_00594	HIMB109	150	OG0000838	NA	NA	NA	NA	NA	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	57892	59997	.	-	0	HIMB109_00595	HIMB109	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	60064	60447	.	-	0	HIMB109_00596	HIMB109	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	60447	60857	.	-	0	HIMB109_00597	HIMB109	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	60854	61933	.	-	0	HIMB109_00598	HIMB109	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	61923	62519	.	-	0	HIMB109_00599	HIMB109	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB109_00595
HIMB109-00000000003	Prodigal:2.6	CDS	62500	63573	.	-	0	HIMB109_00600	HIMB109	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB109_00595
ADAC02000001.1	Prodigal:2.6	CDS	432233	433306	.	+	0	HIMB114_00475	HIMB114	357	OG0000927	NA	NA	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	433287	433883	.	+	0	HIMB114_00476	HIMB114	198	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	433873	434952	.	+	0	HIMB114_00477	HIMB114	359	OG0000830	NA	NA	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	434949	435359	.	+	0	HIMB114_00478	HIMB114	136	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	435359	435742	.	+	0	HIMB114_00479	HIMB114	127	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	435810	437915	.	+	0	HIMB114_00480	HIMB114	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	437925	438266	.	-	0	HIMB114_00481	HIMB114	113	OG0000838	NA	NA	NA	NA	NA	HIMB114_00480
ADAC02000001.1	Prodigal:2.6	CDS	438322	438801	.	+	0	HIMB114_00482	HIMB114	159	OG0000924	NA	NA	COG5452	Cbp3	Ubiquinol-cytochrome C chaperone Cbp3	HIMB114_00480
