contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	79366	79734	.	-	0	RS40_00080	RS40	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	RS40_00084
CP020778.1	Aragorn:1.2	tRNA	79819	79895	.	-	.	RS40_00081	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00084
CP020778.1	Aragorn:1.2	tRNA	79903	79978	.	-	.	RS40_00082	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00084
CP020778.1	Prodigal:2.6	CDS	80027	82414	.	-	0	RS40_00083	RS40	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	RS40_00084
CP020778.1	Prodigal:2.6	CDS	82477	83736	.	-	0	RS40_00084	RS40	419	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	RS40_00084
CP020778.1	Prodigal:2.6	CDS	83826	84437	.	-	0	RS40_00085	RS40	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	RS40_00084
CP020778.1	Prodigal:2.6	CDS	84471	85907	.	-	0	RS40_00086	RS40	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	RS40_00084
CP020778.1	Aragorn:1.2	tRNA	85917	86001	.	-	.	RS40_00087	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00084
CP020778.1	Prodigal:2.6	CDS	86088	86336	.	+	0	RS40_00088	RS40	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	RS40_00084
CP020778.1	Prodigal:2.6	CDS	86333	86500	.	+	0	RS40_00089	RS40	55	OG0001029	NA	NA	NA	NA	NA	RS40_00084
HIMB2305-00000000012	Prodigal:2.6	CDS	13191	13712	.	-	0	HIMB2305_01036	HIMB2305	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	13714	14082	.	-	0	HIMB2305_01037	HIMB2305	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2305_01041
HIMB2305-00000000012	Aragorn:1.2	tRNA	14167	14243	.	-	.	HIMB2305_01038	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01041
HIMB2305-00000000012	Aragorn:1.2	tRNA	14251	14326	.	-	.	HIMB2305_01039	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	14375	16762	.	-	0	HIMB2305_01040	HIMB2305	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	16825	18084	.	-	0	HIMB2305_01041	HIMB2305	419	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	18174	18785	.	-	0	HIMB2305_01042	HIMB2305	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	18819	20255	.	-	0	HIMB2305_01043	HIMB2305	478	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2305_01041
HIMB2305-00000000012	Aragorn:1.2	tRNA	20265	20349	.	-	.	HIMB2305_01044	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	20436	20684	.	+	0	HIMB2305_01045	HIMB2305	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2305_01041
HIMB2305-00000000012	Prodigal:2.6	CDS	20681	20848	.	+	0	HIMB2305_01046	HIMB2305	55	OG0001029	NA	NA	NA	NA	NA	HIMB2305_01041
ATTF01000010.1	Prodigal:2.6	CDS	9288	10181	.	+	0	HIMB058_00602	HIMB058	297	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	10171	11232	.	+	0	HIMB058_00603	HIMB058	353	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB058_00607
ATTF01000010.1	Aragorn:1.2	tRNA	11262	11346	.	+	.	HIMB058_00604	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	11356	12729	.	+	0	HIMB058_00605	HIMB058	457	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	12752	13363	.	+	0	HIMB058_00606	HIMB058	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	13443	14696	.	+	0	HIMB058_00607	HIMB058	417	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	14747	17131	.	+	0	HIMB058_00608	HIMB058	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	17154	18044	.	-	0	HIMB058_00609	HIMB058	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	18097	18894	.	+	0	HIMB058_00610	HIMB058	265	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	18835	19677	.	-	0	HIMB058_00611	HIMB058	280	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB058_00607
ATTF01000010.1	Prodigal:2.6	CDS	19734	20972	.	+	0	HIMB058_00612	HIMB058	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB058_00607
HIMB109-00000000010	Prodigal:2.6	CDS	5602	6126	.	+	0	HIMB109_01151	HIMB109	174	OG0000286	NA	NA	NA	NA	NA	HIMB109_01156
HIMB109-00000000010	Prodigal:2.6	CDS	6128	7462	.	-	0	HIMB109_01152	HIMB109	444	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01156
HIMB109-00000000010	Aragorn:1.2	tRNA	7466	7543	.	-	.	HIMB109_01153	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01156
HIMB109-00000000010	Aragorn:1.2	tRNA	7548	7623	.	-	.	HIMB109_01154	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01156
HIMB109-00000000010	Prodigal:2.6	CDS	7679	10063	.	-	0	HIMB109_01155	HIMB109	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB109_01156
HIMB109-00000000010	Prodigal:2.6	CDS	10127	11404	.	-	0	HIMB109_01156	HIMB109	425	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB109_01156
HIMB109-00000000010	Prodigal:2.6	CDS	11476	12090	.	-	0	HIMB109_01157	HIMB109	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB109_01156
HIMB109-00000000010	Prodigal:2.6	CDS	12123	12893	.	-	0	HIMB109_01158	HIMB109	256	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB109_01156
ADAC02000001.1	Prodigal:2.6	CDS	344127	345533	.	-	0	HIMB114_00371	HIMB114	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	345653	346423	.	+	0	HIMB114_00372	HIMB114	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00376
ADAC02000001.1	Aragorn:1.2	tRNA	346487	346570	.	+	.	HIMB114_00373	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	346583	347995	.	+	0	HIMB114_00374	HIMB114	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	348028	348642	.	+	0	HIMB114_00375	HIMB114	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	348713	349984	.	+	0	HIMB114_00376	HIMB114	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	350046	352430	.	+	0	HIMB114_00377	HIMB114	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB114_00376
ADAC02000001.1	Aragorn:1.2	tRNA	352487	352562	.	+	.	HIMB114_00378	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00376
ADAC02000001.1	Aragorn:1.2	tRNA	352568	352645	.	+	.	HIMB114_00379	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	352664	353206	.	-	0	HIMB114_00380	HIMB114	180	OG0000286	NA	NA	NA	NA	NA	HIMB114_00376
ADAC02000001.1	Prodigal:2.6	CDS	353378	354358	.	+	0	HIMB114_00381	HIMB114	326	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB114_00376
HIMB1565-00000000001	Prodigal:2.6	CDS	756065	757471	.	-	0	HIMB1565_00834	HIMB1565	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	757591	758361	.	+	0	HIMB1565_00835	HIMB1565	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00839
HIMB1565-00000000001	Aragorn:1.2	tRNA	758425	758508	.	+	.	HIMB1565_00836	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	758521	759933	.	+	0	HIMB1565_00837	HIMB1565	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	759966	760580	.	+	0	HIMB1565_00838	HIMB1565	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	760651	761922	.	+	0	HIMB1565_00839	HIMB1565	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	761984	764368	.	+	0	HIMB1565_00840	HIMB1565	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1565_00839
HIMB1565-00000000001	Aragorn:1.2	tRNA	764425	764500	.	+	.	HIMB1565_00841	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00839
HIMB1565-00000000001	Aragorn:1.2	tRNA	764506	764583	.	+	.	HIMB1565_00842	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	764602	765147	.	-	0	HIMB1565_00843	HIMB1565	181	OG0000286	NA	NA	NA	NA	NA	HIMB1565_00839
HIMB1565-00000000001	Prodigal:2.6	CDS	765319	766299	.	+	0	HIMB1565_00844	HIMB1565	326	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1565_00839
HIMB1517-00000000010	Prodigal:2.6	CDS	4019	5425	.	-	0	HIMB1517_01088	HIMB1517	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	5549	6319	.	+	0	HIMB1517_01089	HIMB1517	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_01093
HIMB1517-00000000010	Aragorn:1.2	tRNA	6383	6466	.	+	.	HIMB1517_01090	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	6479	7891	.	+	0	HIMB1517_01091	HIMB1517	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	7924	8538	.	+	0	HIMB1517_01092	HIMB1517	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	8610	9881	.	+	0	HIMB1517_01093	HIMB1517	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	9943	12330	.	+	0	HIMB1517_01094	HIMB1517	795	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1517_01093
HIMB1517-00000000010	Aragorn:1.2	tRNA	12386	12461	.	+	.	HIMB1517_01095	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01093
HIMB1517-00000000010	Aragorn:1.2	tRNA	12468	12545	.	+	.	HIMB1517_01096	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	12560	13129	.	-	0	HIMB1517_01097	HIMB1517	189	OG0000286	NA	NA	NA	NA	NA	HIMB1517_01093
HIMB1517-00000000010	Prodigal:2.6	CDS	13271	14269	.	+	0	HIMB1517_01098	HIMB1517	332	OG0002470	NA	NA	NA	NA	NA	HIMB1517_01093
Ga0197930_11	Prodigal:2.6	CDS	390581	391987	.	-	0	LSUCC0723_00410	LSUCC0723	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	392107	392877	.	+	0	LSUCC0723_00411	LSUCC0723	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00415
Ga0197930_11	Aragorn:1.2	tRNA	392940	393023	.	+	NA	LSUCC0723_00412	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	393036	394448	.	+	0	LSUCC0723_00413	LSUCC0723	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	394481	395095	.	+	0	LSUCC0723_00414	LSUCC0723	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	395167	396438	.	+	0	LSUCC0723_00415	LSUCC0723	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	396500	398884	.	+	0	LSUCC0723_00416	LSUCC0723	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0723_00415
Ga0197930_11	Aragorn:1.2	tRNA	398941	399016	.	+	NA	LSUCC0723_00417	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00415
Ga0197930_11	Aragorn:1.2	tRNA	399026	399103	.	+	NA	LSUCC0723_00418	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	399116	399649	.	-	0	LSUCC0723_00419	LSUCC0723	177	OG0000286	NA	NA	NA	NA	NA	LSUCC0723_00415
Ga0197930_11	Prodigal:2.6	CDS	399843	400856	.	+	0	LSUCC0723_00420	LSUCC0723	337	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0723_00415
Ga0255589_11	Prodigal:2.6	CDS	393682	395088	.	-	0	LSUCC0664_00438	LSUCC0664	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	395148	395975	.	+	0	LSUCC0664_00439	LSUCC0664	275	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00443
Ga0255589_11	Aragorn:1.2	tRNA	396035	396118	.	+	.	LSUCC0664_00440	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	396131	397552	.	+	0	LSUCC0664_00441	LSUCC0664	473	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	397583	398197	.	+	0	LSUCC0664_00442	LSUCC0664	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	398271	399542	.	+	0	LSUCC0664_00443	LSUCC0664	423	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	399603	401987	.	+	0	LSUCC0664_00444	LSUCC0664	794	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0664_00443
Ga0255589_11	Aragorn:1.2	tRNA	402054	402129	.	+	.	LSUCC0664_00445	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00443
Ga0255589_11	Aragorn:1.2	tRNA	402136	402213	.	+	.	LSUCC0664_00446	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	402342	403385	.	+	0	LSUCC0664_00447	LSUCC0664	347	OG0000677	NA	NA	NA	NA	NA	LSUCC0664_00443
Ga0255589_11	Prodigal:2.6	CDS	403449	404993	.	+	0	LSUCC0664_00448	LSUCC0664	514	OG0001090	NA	NA	NA	NA	NA	LSUCC0664_00443
CP002511.1	Prodigal:2.6	CDS	1094486	1095487	.	-	0	IMCC9063_01247	IMCC9063	333	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1095690	1096223	.	+	0	IMCC9063_01248	IMCC9063	177	OG0000286	NA	NA	NA	NA	NA	IMCC9063_01252
CP002511.1	Aragorn:1.2	tRNA	1096235	1096311	.	-	.	IMCC9063_01249	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01252
CP002511.1	Aragorn:1.2	tRNA	1096318	1096393	.	-	.	IMCC9063_01250	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1096451	1098850	.	-	0	IMCC9063_01251	IMCC9063	799	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1098917	1100221	.	-	0	IMCC9063_01252	IMCC9063	434	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1100281	1100895	.	-	0	IMCC9063_01253	IMCC9063	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1100921	1102372	.	-	0	IMCC9063_01254	IMCC9063	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	IMCC9063_01252
CP002511.1	Aragorn:1.2	tRNA	1102384	1102467	.	-	.	IMCC9063_01255	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1102661	1103188	.	-	0	IMCC9063_01256	IMCC9063	175	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_01252
CP002511.1	Prodigal:2.6	CDS	1103269	1103427	.	-	0	IMCC9063_01257	IMCC9063	52	OG0000001	NA	NA	COG3967	DltE	Short-chain dehydrogenase involved in D-alanine esterification of teichoic acids	IMCC9063_01252
Ga0182791_11	Prodigal:2.6	CDS	645725	646243	.	+	0	LSUCC0261_00689	LSUCC0261	172	OG0000286	NA	NA	NA	NA	NA	LSUCC0261_00694
Ga0182791_11	Aragorn:1.2	tRNA	646284	646361	.	-	.	LSUCC0261_00690	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00694
Ga0182791_11	Aragorn:1.2	tRNA	646368	646443	.	-	.	LSUCC0261_00691	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	646494	647027	.	-	0	LSUCC0261_00692	LSUCC0261	177	OG0003549	NA	NA	NA	NA	NA	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	647024	649432	.	-	0	LSUCC0261_00693	LSUCC0261	802	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	649496	650755	.	-	0	LSUCC0261_00694	LSUCC0261	419	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	650858	651472	.	-	0	LSUCC0261_00695	LSUCC0261	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	LSUCC0261_00694
Ga0182791_11	Aragorn:1.2	tRNA	652965	653049	.	-	.	LSUCC0261_00696	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	653114	653881	.	-	0	LSUCC0261_00697	LSUCC0261	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	654048	655454	.	+	0	LSUCC0261_00698	LSUCC0261	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	LSUCC0261_00694
Ga0182791_11	Prodigal:2.6	CDS	655557	657503	.	+	0	LSUCC0261_00699	LSUCC0261	648	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0261_00694
CP024034.1	Prodigal:2.6	CDS	377923	378165	.	-	0	LSUCC0530_00425	LSUCC0530	80	OG0001841	NA	NA	NA	NA	NA	LSUCC0530_00430
CP024034.1	Prodigal:2.6	CDS	378162	378785	.	-	0	LSUCC0530_00426	LSUCC0530	207	OG0003027	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0530_00430
CP024034.1	Aragorn:1.2	tRNA	378909	378992	.	+	.	LSUCC0530_00427	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00430
CP024034.1	Prodigal:2.6	CDS	379001	380467	.	+	0	LSUCC0530_00428	LSUCC0530	488	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	LSUCC0530_00430
CP024034.1	Prodigal:2.6	CDS	380494	381108	.	+	0	LSUCC0530_00429	LSUCC0530	204	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	LSUCC0530_00430
CP024034.1	Prodigal:2.6	CDS	381220	382503	.	+	0	LSUCC0530_00430	LSUCC0530	427	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	LSUCC0530_00430
