contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	310019	311047	.	-	0	HIMB2226_00325	HIMB2226	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	311071	312168	.	+	0	HIMB2226_00326	HIMB2226	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	312158	313963	.	-	0	HIMB2226_00327	HIMB2226	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	313971	316376	.	-	0	HIMB2226_00328	HIMB2226	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	317484	317840	.	-	0	HIMB2226_00330	HIMB2226	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	317842	318048	.	-	0	HIMB2226_00331	HIMB2226	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	318102	318647	.	-	0	HIMB2226_00332	HIMB2226	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	318654	320567	.	-	0	HIMB2226_00333	HIMB2226	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	320568	321722	.	-	0	HIMB2226_00334	HIMB2226	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00330
HIMB2226-00000000001	Prodigal:2.6	CDS	321765	322511	.	+	0	HIMB2226_00335	HIMB2226	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2226_00330
HIMB2187-00000000001	Prodigal:2.6	CDS	767085	767831	.	-	0	HIMB2187_00833	HIMB2187	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	767874	769028	.	+	0	HIMB2187_00834	HIMB2187	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	769029	770951	.	+	0	HIMB2187_00835	HIMB2187	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	770952	771497	.	+	0	HIMB2187_00836	HIMB2187	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	771550	771756	.	+	0	HIMB2187_00837	HIMB2187	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	771758	772114	.	+	0	HIMB2187_00838	HIMB2187	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	772158	773225	.	+	0	HIMB2187_00839	HIMB2187	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	773222	775627	.	+	0	HIMB2187_00840	HIMB2187	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	775633	777438	.	+	0	HIMB2187_00841	HIMB2187	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2187_00838
HIMB2187-00000000001	Prodigal:2.6	CDS	777450	778259	.	+	0	HIMB2187_00842	HIMB2187	269	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00838
HIMB2187-00000000001	Aragorn:1.2	tRNA	778268	778357	.	+	.	HIMB2187_00843	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00838
CP020778.1	Prodigal:2.6	CDS	698627	699379	.	-	0	RS40_00753	RS40	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS40_00758
CP020778.1	Prodigal:2.6	CDS	699422	700576	.	+	0	RS40_00754	RS40	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00758
CP020778.1	Prodigal:2.6	CDS	700577	702493	.	+	0	RS40_00755	RS40	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	RS40_00758
CP020778.1	Prodigal:2.6	CDS	702494	703039	.	+	0	RS40_00756	RS40	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS40_00758
CP020778.1	Prodigal:2.6	CDS	703094	703300	.	+	0	RS40_00757	RS40	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS40_00758
CP020778.1	Prodigal:2.6	CDS	703302	703658	.	+	0	RS40_00758	RS40	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS40_00758
CP020778.1	Prodigal:2.6	CDS	703702	704769	.	+	0	RS40_00759	RS40	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS40_00758
CP020778.1	Prodigal:2.6	CDS	704766	707171	.	+	0	RS40_00760	RS40	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS40_00758
CP020778.1	Prodigal:2.6	CDS	707174	708985	.	+	0	RS40_00761	RS40	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	RS40_00758
CP020778.1	Aragorn:1.2	tRNA	708993	709082	.	+	.	RS40_00762	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00758
CP020778.1	Prodigal:2.6	CDS	709252	711306	.	+	0	RS40_00763	RS40	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS40_00758
HIMB2305-00000000010	Prodigal:2.6	CDS	93671	94423	.	-	0	HIMB2305_00823	HIMB2305	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	94466	95620	.	+	0	HIMB2305_00824	HIMB2305	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	95621	97537	.	+	0	HIMB2305_00825	HIMB2305	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	97538	98083	.	+	0	HIMB2305_00826	HIMB2305	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	98138	98344	.	+	0	HIMB2305_00827	HIMB2305	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	98351	98707	.	+	0	HIMB2305_00828	HIMB2305	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	98751	99818	.	+	0	HIMB2305_00829	HIMB2305	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	99815	102220	.	+	0	HIMB2305_00830	HIMB2305	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	102223	104034	.	+	0	HIMB2305_00831	HIMB2305	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2305_00828
HIMB2305-00000000010	Aragorn:1.2	tRNA	104041	104130	.	+	.	HIMB2305_00832	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00828
HIMB2305-00000000010	Prodigal:2.6	CDS	104299	106353	.	+	0	HIMB2305_00833	HIMB2305	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2305_00828
ATTF01000005.1	Prodigal:2.6	CDS	34331	35086	.	-	0	HIMB058_00368	HIMB058	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	35123	36280	.	+	0	HIMB058_00369	HIMB058	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	36280	38199	.	+	0	HIMB058_00370	HIMB058	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	38200	38745	.	+	0	HIMB058_00371	HIMB058	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	38805	39011	.	+	0	HIMB058_00372	HIMB058	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	39013	39369	.	+	0	HIMB058_00373	HIMB058	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	39418	40485	.	+	0	HIMB058_00374	HIMB058	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	40482	42884	.	+	0	HIMB058_00375	HIMB058	800	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	42884	44692	.	+	0	HIMB058_00376	HIMB058	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB058_00373
ATTF01000005.1	Aragorn:1.2	tRNA	45714	45803	.	+	.	HIMB058_00377	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00373
ATTF01000005.1	Prodigal:2.6	CDS	45906	46646	.	-	0	HIMB058_00378	HIMB058	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB058_00373
HIMB109-00000000004	Prodigal:2.6	CDS	92074	93183	.	+	0	HIMB109_00784	HIMB109	369	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB109_00789
HIMB109-00000000004	Aragorn:1.2	tRNA	93192	93281	.	-	.	HIMB109_00785	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	94195	96003	.	-	0	HIMB109_00786	HIMB109	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	96000	98369	.	-	0	HIMB109_00787	HIMB109	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	98366	99433	.	-	0	HIMB109_00788	HIMB109	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	99442	99798	.	-	0	HIMB109_00789	HIMB109	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	99800	100006	.	-	0	HIMB109_00790	HIMB109	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	100058	100561	.	-	0	HIMB109_00791	HIMB109	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	100587	102500	.	-	0	HIMB109_00792	HIMB109	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	102512	103651	.	-	0	HIMB109_00793	HIMB109	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00789
HIMB109-00000000004	Prodigal:2.6	CDS	103684	104445	.	+	0	HIMB109_00794	HIMB109	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB109_00789
ADAC02000001.1	Prodigal:2.6	CDS	32851	33612	.	-	0	HIMB114_00038	HIMB114	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	33645	34784	.	+	0	HIMB114_00039	HIMB114	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	34796	36709	.	+	0	HIMB114_00040	HIMB114	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	36738	37241	.	+	0	HIMB114_00041	HIMB114	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	37293	37499	.	+	0	HIMB114_00042	HIMB114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	37501	37857	.	+	0	HIMB114_00043	HIMB114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	37866	38933	.	+	0	HIMB114_00044	HIMB114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	38930	41299	.	+	0	HIMB114_00045	HIMB114	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	41296	43104	.	+	0	HIMB114_00046	HIMB114	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	43101	44012	.	-	0	HIMB114_00047	HIMB114	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00043
ADAC02000001.1	Prodigal:2.6	CDS	44099	45097	.	+	0	HIMB114_00048	HIMB114	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB114_00043
HIMB1565-00000000001	Prodigal:2.6	CDS	433380	434141	.	-	0	HIMB1565_00485	HIMB1565	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	434174	435313	.	+	0	HIMB1565_00486	HIMB1565	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	435325	437238	.	+	0	HIMB1565_00487	HIMB1565	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	437264	437767	.	+	0	HIMB1565_00488	HIMB1565	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	437819	438025	.	+	0	HIMB1565_00489	HIMB1565	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	438027	438383	.	+	0	HIMB1565_00490	HIMB1565	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	438392	439459	.	+	0	HIMB1565_00491	HIMB1565	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	439456	441825	.	+	0	HIMB1565_00492	HIMB1565	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	441822	443630	.	+	0	HIMB1565_00493	HIMB1565	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	443627	444538	.	-	0	HIMB1565_00494	HIMB1565	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00490
HIMB1565-00000000001	Prodigal:2.6	CDS	444624	445622	.	+	0	HIMB1565_00495	HIMB1565	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1565_00490
HIMB1517-00000000001	Prodigal:2.6	CDS	45674	46360	.	-	0	HIMB1517_00050	HIMB1517	228	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	46378	47286	.	-	0	HIMB1517_00051	HIMB1517	302	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	47288	49096	.	-	0	HIMB1517_00052	HIMB1517	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	49093	51462	.	-	0	HIMB1517_00053	HIMB1517	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	51459	52526	.	-	0	HIMB1517_00054	HIMB1517	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	52535	52891	.	-	0	HIMB1517_00055	HIMB1517	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	52893	53099	.	-	0	HIMB1517_00056	HIMB1517	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	53151	53654	.	-	0	HIMB1517_00057	HIMB1517	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	53680	55593	.	-	0	HIMB1517_00058	HIMB1517	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	55605	56744	.	-	0	HIMB1517_00059	HIMB1517	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00055
HIMB1517-00000000001	Prodigal:2.6	CDS	56777	57538	.	+	0	HIMB1517_00060	HIMB1517	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1517_00055
Ga0197930_11	Aragorn:1.2	tRNA	907046	907135	.	-	NA	LSUCC0723_00989	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	907172	908140	.	+	0	LSUCC0723_00990	LSUCC0723	322	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	908137	909945	.	-	0	LSUCC0723_00991	LSUCC0723	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	909942	912311	.	-	0	LSUCC0723_00992	LSUCC0723	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	912308	913375	.	-	0	LSUCC0723_00993	LSUCC0723	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	913384	913740	.	-	0	LSUCC0723_00994	LSUCC0723	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	913742	913948	.	-	0	LSUCC0723_00995	LSUCC0723	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	914000	914503	.	-	0	LSUCC0723_00996	LSUCC0723	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	914529	916442	.	-	0	LSUCC0723_00997	LSUCC0723	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	916454	917593	.	-	0	LSUCC0723_00998	LSUCC0723	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00994
Ga0197930_11	Prodigal:2.6	CDS	917626	918387	.	+	0	LSUCC0723_00999	LSUCC0723	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0723_00994
Ga0255589_11	Prodigal:2.6	CDS	132102	132860	.	-	0	LSUCC0664_00149	LSUCC0664	252	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	132893	134029	.	+	0	LSUCC0664_00150	LSUCC0664	378	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	134040	135953	.	+	0	LSUCC0664_00151	LSUCC0664	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	135977	136480	.	+	0	LSUCC0664_00152	LSUCC0664	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	136532	136738	.	+	0	LSUCC0664_00153	LSUCC0664	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	136740	137096	.	+	0	LSUCC0664_00154	LSUCC0664	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	137104	138171	.	+	0	LSUCC0664_00155	LSUCC0664	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	138168	140537	.	+	0	LSUCC0664_00156	LSUCC0664	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	140534	142342	.	+	0	LSUCC0664_00157	LSUCC0664	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0664_00154
Ga0255589_11	Prodigal:2.6	CDS	142342	143268	.	+	0	LSUCC0664_00158	LSUCC0664	308	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0664_00154
Ga0255589_11	Aragorn:1.2	tRNA	144030	144119	.	+	.	LSUCC0664_00159	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00154
