contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000001	Prodigal:2.6	CDS	185031	185447	.	+	0	HIMB109_00234	HIMB109	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	185468	187588	.	+	0	HIMB109_00235	HIMB109	706	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	187589	187891	.	-	0	HIMB109_00236	HIMB109	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	187998	189908	.	+	0	HIMB109_00237	HIMB109	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	189910	190533	.	-	0	HIMB109_00238	HIMB109	207	OG0000676	NA	NA	NA	NA	NA	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	190686	190940	.	+	0	HIMB109_00239	HIMB109	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	190940	192766	.	+	0	HIMB109_00240	HIMB109	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	192833	193168	.	+	0	HIMB109_00241	HIMB109	111	OG0000698	NA	NA	NA	NA	NA	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	193169	193840	.	-	0	HIMB109_00242	HIMB109	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	193824	195284	.	-	0	HIMB109_00243	HIMB109	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB109_00239
HIMB109-00000000001	Prodigal:2.6	CDS	195308	195598	.	+	0	HIMB109_00244	HIMB109	96	OG0002733	NA	NA	NA	NA	NA	HIMB109_00239
ADAC02000001.1	Prodigal:2.6	CDS	1069505	1069795	.	-	0	HIMB114_01156	HIMB114	96	OG0002733	NA	NA	NA	NA	NA	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1069819	1071279	.	+	0	HIMB114_01157	HIMB114	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1071263	1071934	.	+	0	HIMB114_01158	HIMB114	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1071935	1072270	.	-	0	HIMB114_01159	HIMB114	111	OG0000698	NA	NA	NA	NA	NA	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1072337	1074163	.	-	0	HIMB114_01160	HIMB114	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1074163	1074417	.	-	0	HIMB114_01161	HIMB114	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1074570	1075193	.	+	0	HIMB114_01162	HIMB114	207	OG0000676	NA	NA	NA	NA	NA	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1075195	1077105	.	-	0	HIMB114_01163	HIMB114	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1077212	1077514	.	+	0	HIMB114_01164	HIMB114	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1077515	1079731	.	-	0	HIMB114_01165	HIMB114	738	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01161
ADAC02000001.1	Prodigal:2.6	CDS	1079753	1080169	.	-	0	HIMB114_01166	HIMB114	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB114_01161
HIMB1565-00000000001	Prodigal:2.6	CDS	234910	235200	.	-	0	HIMB1565_00246	HIMB1565	96	OG0002733	NA	NA	NA	NA	NA	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	235224	236684	.	+	0	HIMB1565_00247	HIMB1565	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	236668	237339	.	+	0	HIMB1565_00248	HIMB1565	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	237340	237675	.	-	0	HIMB1565_00249	HIMB1565	111	OG0000698	NA	NA	NA	NA	NA	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	237742	239568	.	-	0	HIMB1565_00250	HIMB1565	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	239568	239822	.	-	0	HIMB1565_00251	HIMB1565	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	239975	240598	.	+	0	HIMB1565_00252	HIMB1565	207	OG0000676	NA	NA	NA	NA	NA	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	240600	242510	.	-	0	HIMB1565_00253	HIMB1565	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	242617	242919	.	+	0	HIMB1565_00254	HIMB1565	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	242920	245091	.	-	0	HIMB1565_00255	HIMB1565	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00251
HIMB1565-00000000001	Prodigal:2.6	CDS	245112	245528	.	-	0	HIMB1565_00256	HIMB1565	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1565_00251
HIMB1517-00000000001	Prodigal:2.6	CDS	248946	249362	.	+	0	HIMB1517_00297	HIMB1517	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	249383	251527	.	+	0	HIMB1517_00298	HIMB1517	714	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	251528	251830	.	-	0	HIMB1517_00299	HIMB1517	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	251937	253847	.	+	0	HIMB1517_00300	HIMB1517	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	253849	254472	.	-	0	HIMB1517_00301	HIMB1517	207	OG0000676	NA	NA	NA	NA	NA	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	254623	254877	.	+	0	HIMB1517_00302	HIMB1517	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	254877	256703	.	+	0	HIMB1517_00303	HIMB1517	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	256770	257105	.	+	0	HIMB1517_00304	HIMB1517	111	OG0000698	NA	NA	NA	NA	NA	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	257106	257777	.	-	0	HIMB1517_00305	HIMB1517	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	257761	259221	.	-	0	HIMB1517_00306	HIMB1517	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1517_00302
HIMB1517-00000000001	Prodigal:2.6	CDS	259245	259538	.	+	0	HIMB1517_00307	HIMB1517	97	OG0002733	NA	NA	NA	NA	NA	HIMB1517_00302
Ga0197930_11	Prodigal:2.6	CDS	1115863	1116276	.	+	0	LSUCC0723_01243	LSUCC0723	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1116298	1118469	.	+	0	LSUCC0723_01244	LSUCC0723	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1118470	1118772	.	-	0	LSUCC0723_01245	LSUCC0723	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1118880	1120790	.	+	0	LSUCC0723_01246	LSUCC0723	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1120792	1121415	.	-	0	LSUCC0723_01247	LSUCC0723	207	OG0000676	NA	NA	NA	NA	NA	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1121568	1121822	.	+	0	LSUCC0723_01248	LSUCC0723	84	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1121822	1123648	.	+	0	LSUCC0723_01249	LSUCC0723	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1123715	1124050	.	+	0	LSUCC0723_01250	LSUCC0723	111	OG0000698	NA	NA	NA	NA	NA	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1124098	1124391	.	+	0	LSUCC0723_01251	LSUCC0723	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1124433	1125089	.	+	0	LSUCC0723_01252	LSUCC0723	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0723_01248
Ga0197930_11	Prodigal:2.6	CDS	1125090	1126730	.	+	0	LSUCC0723_01253	LSUCC0723	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0723_01248
Ga0255589_11	Prodigal:2.6	CDS	1084014	1084430	.	+	0	LSUCC0664_01193	LSUCC0664	138	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1084452	1086623	.	+	0	LSUCC0664_01194	LSUCC0664	723	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1086624	1086926	.	-	0	LSUCC0664_01195	LSUCC0664	100	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1087041	1088951	.	+	0	LSUCC0664_01196	LSUCC0664	636	OG0001908	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1088953	1089582	.	-	0	LSUCC0664_01197	LSUCC0664	209	OG0000676	NA	NA	NA	NA	NA	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1089726	1089983	.	+	0	LSUCC0664_01198	LSUCC0664	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1089983	1091809	.	+	0	LSUCC0664_01199	LSUCC0664	608	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1091879	1092211	.	+	0	LSUCC0664_01200	LSUCC0664	110	OG0000698	NA	NA	NA	NA	NA	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1092212	1092883	.	-	0	LSUCC0664_01201	LSUCC0664	223	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1092867	1094324	.	-	0	LSUCC0664_01202	LSUCC0664	485	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0664_01198
Ga0255589_11	Prodigal:2.6	CDS	1094348	1094641	.	+	0	LSUCC0664_01203	LSUCC0664	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0664_01198
CP002511.1	Prodigal:2.6	CDS	343223	343408	.	+	0	IMCC9063_00375	IMCC9063	61	OG0000151	NA	NA	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	343405	343818	.	+	0	IMCC9063_00376	IMCC9063	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	343843	345786	.	+	0	IMCC9063_00377	IMCC9063	647	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	345788	346000	.	-	0	IMCC9063_00378	IMCC9063	70	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	345952	346593	.	-	0	IMCC9063_00379	IMCC9063	213	OG0000676	NA	NA	NA	NA	NA	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	346697	347008	.	+	0	IMCC9063_00380	IMCC9063	103	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	346974	348818	.	+	0	IMCC9063_00381	IMCC9063	614	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	348891	349247	.	+	0	IMCC9063_00382	IMCC9063	118	OG0000698	NA	NA	NA	NA	NA	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	349301	349957	.	+	0	IMCC9063_00383	IMCC9063	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	349965	351608	.	+	0	IMCC9063_00384	IMCC9063	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	IMCC9063_00380
CP002511.1	Prodigal:2.6	CDS	351630	353192	.	+	0	IMCC9063_00385	IMCC9063	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	IMCC9063_00380
Ga0182791_11	Prodigal:2.6	CDS	1180275	1181354	.	+	0	LSUCC0261_01263	LSUCC0261	359	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1181351	1181764	.	+	0	LSUCC0261_01264	LSUCC0261	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1181790	1183727	.	+	0	LSUCC0261_01265	LSUCC0261	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1183729	1184034	.	-	0	LSUCC0261_01266	LSUCC0261	101	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1184037	1184669	.	-	0	LSUCC0261_01267	LSUCC0261	210	OG0000676	NA	NA	NA	NA	NA	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1184841	1185107	.	+	0	LSUCC0261_01268	LSUCC0261	88	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1185107	1186942	.	+	0	LSUCC0261_01269	LSUCC0261	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1187011	1187358	.	+	0	LSUCC0261_01270	LSUCC0261	115	OG0000698	NA	NA	NA	NA	NA	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1187429	1188088	.	+	0	LSUCC0261_01271	LSUCC0261	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1188100	1189743	.	+	0	LSUCC0261_01272	LSUCC0261	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0261_01268
Ga0182791_11	Prodigal:2.6	CDS	1189765	1191327	.	+	0	LSUCC0261_01273	LSUCC0261	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0261_01268
CP024034.1	Prodigal:2.6	CDS	1072595	1073668	.	+	0	LSUCC0530_01175	LSUCC0530	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1073766	1074179	.	+	0	LSUCC0530_01176	LSUCC0530	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1074204	1076141	.	+	0	LSUCC0530_01177	LSUCC0530	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1076143	1076310	.	-	0	LSUCC0530_01178	LSUCC0530	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1076314	1076937	.	-	0	LSUCC0530_01179	LSUCC0530	207	OG0000676	NA	NA	NA	NA	NA	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1077049	1077318	.	+	0	LSUCC0530_01180	LSUCC0530	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1077321	1079156	.	+	0	LSUCC0530_01181	LSUCC0530	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1079571	1080236	.	+	0	LSUCC0530_01182	LSUCC0530	221	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1080237	1081889	.	+	0	LSUCC0530_01183	LSUCC0530	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1081914	1083473	.	+	0	LSUCC0530_01184	LSUCC0530	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0530_01180
CP024034.1	Prodigal:2.6	CDS	1083463	1083801	.	-	0	LSUCC0530_01185	LSUCC0530	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0530_01180
OZ247815.1	Prodigal:2.6	CDS	1026777	1027850	.	+	0	ME-33_01140	ME-33	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1027946	1028359	.	+	0	ME-33_01141	ME-33	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1028385	1030322	.	+	0	ME-33_01142	ME-33	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1030324	1030491	.	-	0	ME-33_01143	ME-33	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1030495	1031118	.	-	0	ME-33_01144	ME-33	207	OG0000676	NA	NA	NA	NA	NA	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1031230	1031499	.	+	0	ME-33_01145	ME-33	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1031502	1033334	.	+	0	ME-33_01146	ME-33	610	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1033783	1034439	.	+	0	ME-33_01147	ME-33	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1034440	1036092	.	+	0	ME-33_01148	ME-33	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1036117	1037676	.	+	0	ME-33_01149	ME-33	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	ME-33_01145
OZ247815.1	Prodigal:2.6	CDS	1037666	1038004	.	-	0	ME-33_01150	ME-33	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	ME-33_01145
OZ247817.1	Prodigal:2.6	CDS	1018749	1019822	.	+	0	ME-31_01122	ME-31	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1019918	1020331	.	+	0	ME-31_01123	ME-31	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1020357	1022294	.	+	0	ME-31_01124	ME-31	645	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1022296	1022463	.	-	0	ME-31_01125	ME-31	55	OG0001724	NA	NA	COG5508	NA	Uncharacterized conserved protein, DUF1674 domain	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1022467	1023090	.	-	0	ME-31_01126	ME-31	207	OG0000676	NA	NA	NA	NA	NA	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1023202	1023471	.	+	0	ME-31_01127	ME-31	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1023474	1025306	.	+	0	ME-31_01128	ME-31	610	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1025755	1026411	.	+	0	ME-31_01129	ME-31	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1026412	1028064	.	+	0	ME-31_01130	ME-31	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1028089	1029648	.	+	0	ME-31_01131	ME-31	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	ME-31_01127
OZ247817.1	Prodigal:2.6	CDS	1029638	1029976	.	-	0	ME-31_01132	ME-31	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	ME-31_01127
OZ249404.1	Prodigal:2.6	CDS	972013	973086	.	+	0	ME-17_01094	ME-17	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	ME-17_01099
