contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	121390	122529	.	+	0	HIMB1782_00135	HIMB1782	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	122526	123293	.	-	0	HIMB1782_00136	HIMB1782	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	123283	124215	.	-	0	HIMB1782_00137	HIMB1782	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	124339	124653	.	+	0	HIMB1782_00138	HIMB1782	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	124655	126094	.	-	0	HIMB1782_00139	HIMB1782	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	126223	127251	.	+	0	HIMB1782_00140	HIMB1782	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	127337	127630	.	-	0	HIMB1782_00141	HIMB1782	97	OG0001219	NA	NA	NA	NA	NA	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	127634	128146	.	-	0	HIMB1782_00142	HIMB1782	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	128252	129316	.	+	0	HIMB1782_00143	HIMB1782	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	129313	130350	.	-	0	HIMB1782_00144	HIMB1782	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	130352	131335	.	-	0	HIMB1782_00145	HIMB1782	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1782_00140
HIMB1782-00000000001	Prodigal:2.6	CDS	602818	603525	.	-	0	HIMB1782_00624	HIMB1782	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	603703	604023	.	-	0	HIMB1782_00625	HIMB1782	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	604111	604662	.	+	0	HIMB1782_00626	HIMB1782	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	604655	604999	.	+	0	HIMB1782_00627	HIMB1782	114	OG0000386	NA	NA	NA	NA	NA	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	605001	605762	.	-	0	HIMB1782_00628	HIMB1782	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	605842	606876	.	+	0	HIMB1782_00629	HIMB1782	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	606867	607376	.	+	0	HIMB1782_00630	HIMB1782	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	607388	608575	.	+	0	HIMB1782_00631	HIMB1782	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	608633	609091	.	+	0	HIMB1782_00632	HIMB1782	152	OG0000977	NA	NA	NA	NA	NA	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	609091	609471	.	+	0	HIMB1782_00633	HIMB1782	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1782_00629
HIMB1782-00000000001	Prodigal:2.6	CDS	609481	610617	.	+	0	HIMB1782_00634	HIMB1782	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00629
HIMB1602-00000000042	Prodigal:2.6	CDS	344	1531	.	-	0	HIMB1602_00543	HIMB1602	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	1536	2045	.	-	0	HIMB1602_00544	HIMB1602	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	2036	3070	.	-	0	HIMB1602_00545	HIMB1602	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	3150	3911	.	+	0	HIMB1602_00546	HIMB1602	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	3913	4257	.	-	0	HIMB1602_00547	HIMB1602	114	OG0000386	NA	NA	NA	NA	NA	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	4250	4801	.	-	0	HIMB1602_00548	HIMB1602	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	4889	5209	.	+	0	HIMB1602_00549	HIMB1602	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1602_00545
HIMB1602-00000000042	Prodigal:2.6	CDS	5388	6095	.	+	0	HIMB1602_00550	HIMB1602	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1602_00545
HIMB1623-00000000001	Prodigal:2.6	CDS	140607	141746	.	+	0	HIMB1623_00157	HIMB1623	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	141743	142510	.	-	0	HIMB1623_00158	HIMB1623	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	142500	143432	.	-	0	HIMB1623_00159	HIMB1623	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	143502	143870	.	+	0	HIMB1623_00160	HIMB1623	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	143872	145311	.	-	0	HIMB1623_00161	HIMB1623	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	145439	146467	.	+	0	HIMB1623_00162	HIMB1623	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	146553	146846	.	-	0	HIMB1623_00163	HIMB1623	97	OG0001219	NA	NA	NA	NA	NA	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	146850	147359	.	-	0	HIMB1623_00164	HIMB1623	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	147465	148529	.	+	0	HIMB1623_00165	HIMB1623	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	148526	149563	.	-	0	HIMB1623_00166	HIMB1623	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00162
HIMB1623-00000000001	Prodigal:2.6	CDS	149565	150548	.	-	0	HIMB1623_00167	HIMB1623	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1623_00162
HIMB1623-00000000013	Prodigal:2.6	CDS	251364	251744	.	-	0	HIMB1623_01199	HIMB1623	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	251744	252181	.	-	0	HIMB1623_01200	HIMB1623	145	OG0000977	NA	NA	NA	NA	NA	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	252250	252873	.	-	0	HIMB1623_01201	HIMB1623	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	252878	254065	.	-	0	HIMB1623_01202	HIMB1623	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	254070	254579	.	-	0	HIMB1623_01203	HIMB1623	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	254570	255604	.	-	0	HIMB1623_01204	HIMB1623	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	255684	256445	.	+	0	HIMB1623_01205	HIMB1623	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	256447	256791	.	-	0	HIMB1623_01206	HIMB1623	114	OG0000386	NA	NA	NA	NA	NA	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	256784	257335	.	-	0	HIMB1623_01207	HIMB1623	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	257423	257743	.	+	0	HIMB1623_01208	HIMB1623	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1623_01204
HIMB1623-00000000013	Prodigal:2.6	CDS	257920	258627	.	+	0	HIMB1623_01209	HIMB1623	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1623_01204
HIMB1709-00000000001	Prodigal:2.6	CDS	462470	463609	.	+	0	HIMB1709_00526	HIMB1709	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	463606	464373	.	-	0	HIMB1709_00527	HIMB1709	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	464363	465295	.	-	0	HIMB1709_00528	HIMB1709	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	465365	465733	.	+	0	HIMB1709_00529	HIMB1709	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	465735	467174	.	-	0	HIMB1709_00530	HIMB1709	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	467302	468330	.	+	0	HIMB1709_00531	HIMB1709	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	468416	468709	.	-	0	HIMB1709_00532	HIMB1709	97	OG0001219	NA	NA	NA	NA	NA	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	468713	469222	.	-	0	HIMB1709_00533	HIMB1709	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	469328	470392	.	+	0	HIMB1709_00534	HIMB1709	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	470389	471426	.	-	0	HIMB1709_00535	HIMB1709	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	471428	472411	.	-	0	HIMB1709_00536	HIMB1709	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1709_00531
HIMB1709-00000000001	Prodigal:2.6	CDS	903197	903904	.	-	0	HIMB1709_00980	HIMB1709	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	904081	904401	.	-	0	HIMB1709_00981	HIMB1709	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	904489	905040	.	+	0	HIMB1709_00982	HIMB1709	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	905033	905377	.	+	0	HIMB1709_00983	HIMB1709	114	OG0000386	NA	NA	NA	NA	NA	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	905379	906140	.	-	0	HIMB1709_00984	HIMB1709	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	906220	907254	.	+	0	HIMB1709_00985	HIMB1709	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	907245	907754	.	+	0	HIMB1709_00986	HIMB1709	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	907759	908946	.	+	0	HIMB1709_00987	HIMB1709	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	908951	909568	.	+	0	HIMB1709_00988	HIMB1709	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	909570	910709	.	+	0	HIMB1709_00989	HIMB1709	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1709_00985
HIMB1709-00000000001	Prodigal:2.6	CDS	910706	910927	.	-	0	HIMB1709_00990	HIMB1709	73	OG0001152	NA	NA	NA	NA	NA	HIMB1709_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	614349	615056	.	-	0	HIMB1437_00673	HIMB1437	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	615236	615556	.	-	0	HIMB1437_00674	HIMB1437	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	615645	616199	.	+	0	HIMB1437_00675	HIMB1437	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	616189	616530	.	+	0	HIMB1437_00676	HIMB1437	113	OG0000386	NA	NA	NA	NA	NA	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	616538	617302	.	-	0	HIMB1437_00677	HIMB1437	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	617385	618425	.	+	0	HIMB1437_00678	HIMB1437	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	618422	618928	.	+	0	HIMB1437_00679	HIMB1437	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	618932	620119	.	+	0	HIMB1437_00680	HIMB1437	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	620180	620638	.	+	0	HIMB1437_00681	HIMB1437	152	OG0000977	NA	NA	NA	NA	NA	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	620638	621018	.	+	0	HIMB1437_00682	HIMB1437	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1437_00678
HIMB1437-00000000001	Prodigal:2.6	CDS	621025	622164	.	+	0	HIMB1437_00683	HIMB1437	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1437_00678
HIMB1863-00000000001	Prodigal:2.6	CDS	43863	45002	.	-	0	HIMB1863_00056	HIMB1863	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	45009	45389	.	-	0	HIMB1863_00057	HIMB1863	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	45389	45847	.	-	0	HIMB1863_00058	HIMB1863	152	OG0000977	NA	NA	NA	NA	NA	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	45908	47095	.	-	0	HIMB1863_00059	HIMB1863	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	47099	47605	.	-	0	HIMB1863_00060	HIMB1863	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	47602	48642	.	-	0	HIMB1863_00061	HIMB1863	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	48725	49489	.	+	0	HIMB1863_00062	HIMB1863	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	49497	49838	.	-	0	HIMB1863_00063	HIMB1863	113	OG0000386	NA	NA	NA	NA	NA	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	49828	50382	.	-	0	HIMB1863_00064	HIMB1863	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	50471	50791	.	+	0	HIMB1863_00065	HIMB1863	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1863_00061
HIMB1863-00000000001	Prodigal:2.6	CDS	50971	51678	.	+	0	HIMB1863_00066	HIMB1863	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1863_00061
HIMB2104-00000000007	Prodigal:2.6	CDS	213110	213817	.	-	0	HIMB2104_01240	HIMB2104	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	213997	214317	.	-	0	HIMB2104_01241	HIMB2104	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	214406	214960	.	+	0	HIMB2104_01242	HIMB2104	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	214950	215291	.	+	0	HIMB2104_01243	HIMB2104	113	OG0000386	NA	NA	NA	NA	NA	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	215299	216063	.	-	0	HIMB2104_01244	HIMB2104	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	216146	217186	.	+	0	HIMB2104_01245	HIMB2104	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	217183	217689	.	+	0	HIMB2104_01246	HIMB2104	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	217693	218880	.	+	0	HIMB2104_01247	HIMB2104	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	218941	219399	.	+	0	HIMB2104_01248	HIMB2104	152	OG0000977	NA	NA	NA	NA	NA	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	219399	219779	.	+	0	HIMB2104_01249	HIMB2104	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB2104_01245
HIMB2104-00000000007	Prodigal:2.6	CDS	219786	220925	.	+	0	HIMB2104_01250	HIMB2104	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2104_01245
HIMB2200-00000000002	Prodigal:2.6	CDS	200675	201382	.	-	0	HIMB2200_00225	HIMB2200	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	201562	201882	.	-	0	HIMB2200_00226	HIMB2200	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	201971	202525	.	+	0	HIMB2200_00227	HIMB2200	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	202515	202856	.	+	0	HIMB2200_00228	HIMB2200	113	OG0000386	NA	NA	NA	NA	NA	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	202862	203626	.	-	0	HIMB2200_00229	HIMB2200	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	203709	204749	.	+	0	HIMB2200_00230	HIMB2200	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	204740	205252	.	+	0	HIMB2200_00231	HIMB2200	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2200_00230
HIMB2200-00000000002	Prodigal:2.6	CDS	205256	206443	.	+	0	HIMB2200_00232	HIMB2200	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2200_00230
