contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	996257	996847	.	+	0	RS40_01052	RS40	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_01054
CP020778.1	Prodigal:2.6	CDS	996850	999519	.	+	0	RS40_01053	RS40	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS40_01054
CP020778.1	Prodigal:2.6	CDS	999519	1000160	.	+	0	RS40_01054	RS40	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS40_01054
CP020778.1	Prodigal:2.6	CDS	1000153	1001427	.	+	0	RS40_01055	RS40	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS40_01054
CP020778.1	Prodigal:2.6	CDS	1001427	1001858	.	+	0	RS40_01056	RS40	143	OG0000947	NA	NA	NA	NA	NA	RS40_01054
CP020778.1	Prodigal:2.6	CDS	1001858	1002907	.	+	0	RS40_01057	RS40	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	RS40_01054
CP020778.1	Prodigal:2.6	CDS	1002913	1003332	.	+	0	RS40_01058	RS40	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS40_01054
CP020778.1	Prodigal:2.6	CDS	1003405	1004343	.	+	0	RS40_01059	RS40	312	OG0000925	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS40_01054
HIMB2305-00000000003	Prodigal:2.6	CDS	192436	193869	.	+	0	HIMB2305_00282	HIMB2305	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	193866	195044	.	-	0	HIMB2305_00283	HIMB2305	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	195069	195413	.	+	0	HIMB2305_00284	HIMB2305	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	195419	196009	.	+	0	HIMB2305_00285	HIMB2305	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	196012	198681	.	+	0	HIMB2305_00286	HIMB2305	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	198681	199322	.	+	0	HIMB2305_00287	HIMB2305	213	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	199315	200589	.	+	0	HIMB2305_00288	HIMB2305	424	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	200589	201020	.	+	0	HIMB2305_00289	HIMB2305	143	OG0000947	NA	NA	NA	NA	NA	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	201020	202069	.	+	0	HIMB2305_00290	HIMB2305	349	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	202075	202494	.	+	0	HIMB2305_00291	HIMB2305	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2305_00287
HIMB2305-00000000003	Prodigal:2.6	CDS	202501	203919	.	-	0	HIMB2305_00292	HIMB2305	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2305_00287
ATTF01000017.1	Prodigal:2.6	CDS	20175	20801	.	+	0	HIMB058_00850	HIMB058	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB058_00855
ATTF01000017.1	Prodigal:2.6	CDS	20828	21907	.	+	0	HIMB058_00851	HIMB058	359	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB058_00855
ATTF01000017.1	Prodigal:2.6	CDS	21904	22326	.	+	0	HIMB058_00852	HIMB058	140	OG0000743	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB058_00855
ATTF01000017.1	Prodigal:2.6	CDS	22327	23886	.	+	0	HIMB058_00853	HIMB058	519	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB058_00855
ATTF01000017.1	Prodigal:2.6	CDS	23886	24677	.	+	0	HIMB058_00854	HIMB058	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB058_00855
ATTF01000017.1	Prodigal:2.6	CDS	24658	25167	.	+	0	HIMB058_00855	HIMB058	169	OG0000919	NA	NA	NA	NA	NA	HIMB058_00855
CP002511.1	Prodigal:2.6	CDS	813740	813970	.	+	0	IMCC9063_00914	IMCC9063	76	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	814152	814997	.	+	0	IMCC9063_00915	IMCC9063	281	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	815033	815710	.	+	0	IMCC9063_00916	IMCC9063	225	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	815716	816045	.	+	0	IMCC9063_00917	IMCC9063	109	OG0001538	NA	NA	NA	NA	NA	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	816120	816911	.	+	0	IMCC9063_00918	IMCC9063	263	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	816912	817481	.	+	0	IMCC9063_00919	IMCC9063	189	OG0000919	NA	NA	NA	NA	NA	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	817471	818778	.	+	0	IMCC9063_00920	IMCC9063	435	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	818778	819581	.	+	0	IMCC9063_00921	IMCC9063	267	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	819584	821032	.	-	0	IMCC9063_00922	IMCC9063	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	821059	821610	.	-	0	IMCC9063_00923	IMCC9063	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	IMCC9063_00919
CP002511.1	Prodigal:2.6	CDS	821603	824062	.	-	0	IMCC9063_00924	IMCC9063	819	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	IMCC9063_00919
Ga0182791_11	Prodigal:2.6	CDS	376325	376951	.	+	0	LSUCC0261_00390	LSUCC0261	208	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	376993	378450	.	+	0	LSUCC0261_00391	LSUCC0261	485	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	378453	378869	.	+	0	LSUCC0261_00392	LSUCC0261	138	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	378866	380422	.	+	0	LSUCC0261_00393	LSUCC0261	518	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	380413	381201	.	+	0	LSUCC0261_00394	LSUCC0261	262	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	381204	381788	.	+	0	LSUCC0261_00395	LSUCC0261	194	OG0000919	NA	NA	NA	NA	NA	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	381778	383106	.	+	0	LSUCC0261_00396	LSUCC0261	442	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	383111	383926	.	+	0	LSUCC0261_00397	LSUCC0261	271	OG0001720	NA	NA	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	383927	385405	.	-	0	LSUCC0261_00398	LSUCC0261	492	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	385402	385914	.	-	0	LSUCC0261_00399	LSUCC0261	170	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0261_00395
Ga0182791_11	Prodigal:2.6	CDS	385946	388420	.	-	0	LSUCC0261_00400	LSUCC0261	824	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0261_00395
CP024034.1	Prodigal:2.6	CDS	658148	660604	.	+	0	LSUCC0530_00746	LSUCC0530	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	660597	661145	.	+	0	LSUCC0530_00747	LSUCC0530	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	661149	662600	.	+	0	LSUCC0530_00748	LSUCC0530	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	662602	663435	.	-	0	LSUCC0530_00749	LSUCC0530	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	663435	664736	.	-	0	LSUCC0530_00750	LSUCC0530	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	664737	665369	.	-	0	LSUCC0530_00751	LSUCC0530	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	665369	666166	.	-	0	LSUCC0530_00752	LSUCC0530	265	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	666172	667734	.	-	0	LSUCC0530_00753	LSUCC0530	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	667734	668159	.	-	0	LSUCC0530_00754	LSUCC0530	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	668162	669616	.	-	0	LSUCC0530_00755	LSUCC0530	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	LSUCC0530_00751
CP024034.1	Prodigal:2.6	CDS	669647	670285	.	-	0	LSUCC0530_00756	LSUCC0530	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	LSUCC0530_00751
OZ247815.1	Prodigal:2.6	CDS	611323	613779	.	+	0	ME-33_00701	ME-33	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	613772	614320	.	+	0	ME-33_00702	ME-33	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	614325	615776	.	+	0	ME-33_00703	ME-33	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	615778	616611	.	-	0	ME-33_00704	ME-33	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	616611	617909	.	-	0	ME-33_00705	ME-33	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	617910	618545	.	-	0	ME-33_00706	ME-33	211	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	618542	619357	.	-	0	ME-33_00707	ME-33	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	619348	620910	.	-	0	ME-33_00708	ME-33	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	620910	621335	.	-	0	ME-33_00709	ME-33	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	621338	622792	.	-	0	ME-33_00710	ME-33	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-33_00706
OZ247815.1	Prodigal:2.6	CDS	622823	623461	.	-	0	ME-33_00711	ME-33	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-33_00706
OZ247817.1	Prodigal:2.6	CDS	614448	616904	.	+	0	ME-31_00697	ME-31	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	616897	617445	.	+	0	ME-31_00698	ME-31	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	617450	618901	.	+	0	ME-31_00699	ME-31	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	618903	619736	.	-	0	ME-31_00700	ME-31	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	619736	621034	.	-	0	ME-31_00701	ME-31	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	621035	621667	.	-	0	ME-31_00702	ME-31	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	621664	622479	.	-	0	ME-31_00703	ME-31	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	622470	624032	.	-	0	ME-31_00704	ME-31	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	624032	624457	.	-	0	ME-31_00705	ME-31	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	624460	625914	.	-	0	ME-31_00706	ME-31	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-31_00702
OZ247817.1	Prodigal:2.6	CDS	625945	626583	.	-	0	ME-31_00707	ME-31	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-31_00702
OZ249404.1	Prodigal:2.6	CDS	578373	580829	.	+	0	ME-17_00677	ME-17	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	580822	581370	.	+	0	ME-17_00678	ME-17	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	581375	582826	.	+	0	ME-17_00679	ME-17	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	582828	583661	.	-	0	ME-17_00680	ME-17	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	583661	584959	.	-	0	ME-17_00681	ME-17	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	584960	585592	.	-	0	ME-17_00682	ME-17	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	585589	586404	.	-	0	ME-17_00683	ME-17	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	586395	587957	.	-	0	ME-17_00684	ME-17	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	587957	588382	.	-	0	ME-17_00685	ME-17	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	588385	589839	.	-	0	ME-17_00686	ME-17	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-17_00682
OZ249404.1	Prodigal:2.6	CDS	589870	590508	.	-	0	ME-17_00687	ME-17	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-17_00682
OZ247816.1	Prodigal:2.6	CDS	586463	588919	.	+	0	ME-20_00667	ME-20	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	588912	589460	.	+	0	ME-20_00668	ME-20	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	589465	590916	.	+	0	ME-20_00669	ME-20	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	590918	591751	.	-	0	ME-20_00670	ME-20	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	591751	593049	.	-	0	ME-20_00671	ME-20	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	593050	593682	.	-	0	ME-20_00672	ME-20	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	593679	594494	.	-	0	ME-20_00673	ME-20	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	594485	596047	.	-	0	ME-20_00674	ME-20	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	596047	596472	.	-	0	ME-20_00675	ME-20	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	596475	597929	.	-	0	ME-20_00676	ME-20	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-20_00672
OZ247816.1	Prodigal:2.6	CDS	597960	598598	.	-	0	ME-20_00677	ME-20	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-20_00672
OZ247825.1	Prodigal:2.6	CDS	600089	602545	.	+	0	ME-18_00689	ME-18	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	602538	603086	.	+	0	ME-18_00690	ME-18	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	603091	604542	.	+	0	ME-18_00691	ME-18	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	604544	605377	.	-	0	ME-18_00692	ME-18	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	605377	606675	.	-	0	ME-18_00693	ME-18	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	606676	607308	.	-	0	ME-18_00694	ME-18	210	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	607305	608120	.	-	0	ME-18_00695	ME-18	271	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	608111	609673	.	-	0	ME-18_00696	ME-18	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	609673	610098	.	-	0	ME-18_00697	ME-18	141	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	610101	611555	.	-	0	ME-18_00698	ME-18	484	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	ME-18_00694
OZ247825.1	Prodigal:2.6	CDS	611586	612224	.	-	0	ME-18_00699	ME-18	212	OG0000638	NA	NA	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	ME-18_00694
OZ249405.1	Prodigal:2.6	CDS	615914	618370	.	+	0	MiE-29_00709	MiE-29	818	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	MiE-29_00714
OZ249405.1	Prodigal:2.6	CDS	618363	618911	.	+	0	MiE-29_00710	MiE-29	182	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	MiE-29_00714
OZ249405.1	Prodigal:2.6	CDS	618917	620368	.	+	0	MiE-29_00711	MiE-29	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	MiE-29_00714
OZ249405.1	Prodigal:2.6	CDS	620370	621203	.	-	0	MiE-29_00712	MiE-29	277	OG0001720	K03977	GTPase	COG1160	Der	Double Era-like domain GTPase Der	MiE-29_00714
