contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	87978	88742	.	+	0	HIMB2104_00972	HIMB2104	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	88749	89714	.	+	0	HIMB2104_00973	HIMB2104	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	89717	90217	.	+	0	HIMB2104_00974	HIMB2104	166	OG0001329	NA	NA	NA	NA	NA	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	90218	91120	.	-	0	HIMB2104_00975	HIMB2104	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	91165	92166	.	+	0	HIMB2104_00976	HIMB2104	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	92268	93191	.	+	0	HIMB2104_00977	HIMB2104	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	93264	94391	.	+	0	HIMB2104_00978	HIMB2104	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	94391	95185	.	+	0	HIMB2104_00979	HIMB2104	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	95254	95580	.	+	0	HIMB2104_00980	HIMB2104	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2104_00976
HIMB2104-00000000006	Prodigal:2.6	CDS	95623	96093	.	-	0	HIMB2104_00981	HIMB2104	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2104_00976
HIMB2200-00000000004	Prodigal:2.6	CDS	98247	99689	.	+	0	HIMB2200_00561	HIMB2200	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	99715	100482	.	+	0	HIMB2200_00562	HIMB2200	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	100489	101454	.	+	0	HIMB2200_00563	HIMB2200	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	101457	101957	.	+	0	HIMB2200_00564	HIMB2200	166	OG0001329	NA	NA	NA	NA	NA	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	101958	102860	.	-	0	HIMB2200_00565	HIMB2200	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	102905	103906	.	+	0	HIMB2200_00566	HIMB2200	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	104008	104931	.	+	0	HIMB2200_00567	HIMB2200	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	105004	106131	.	+	0	HIMB2200_00568	HIMB2200	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	106131	106925	.	+	0	HIMB2200_00569	HIMB2200	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	106995	107321	.	+	0	HIMB2200_00570	HIMB2200	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2200_00566
HIMB2200-00000000004	Prodigal:2.6	CDS	107364	107834	.	-	0	HIMB2200_00571	HIMB2200	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2200_00566
HIMB2215-00000000005	Prodigal:2.6	CDS	33953	34423	.	+	0	HIMB2215_00872	HIMB2215	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	34466	34792	.	-	0	HIMB2215_00873	HIMB2215	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	34861	35655	.	-	0	HIMB2215_00874	HIMB2215	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	35655	36782	.	-	0	HIMB2215_00875	HIMB2215	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	36855	37778	.	-	0	HIMB2215_00876	HIMB2215	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	37880	38881	.	-	0	HIMB2215_00877	HIMB2215	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	38926	39828	.	+	0	HIMB2215_00878	HIMB2215	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	39829	40329	.	-	0	HIMB2215_00879	HIMB2215	166	OG0001329	NA	NA	NA	NA	NA	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	40332	41297	.	-	0	HIMB2215_00880	HIMB2215	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	41304	42071	.	-	0	HIMB2215_00881	HIMB2215	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2215_00877
HIMB2215-00000000005	Prodigal:2.6	CDS	42097	43539	.	-	0	HIMB2215_00882	HIMB2215	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00877
HIMB2204-00000000001	Prodigal:2.6	CDS	191183	192625	.	+	0	HIMB2204_00216	HIMB2204	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	192654	193418	.	+	0	HIMB2204_00217	HIMB2204	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	193425	194390	.	+	0	HIMB2204_00218	HIMB2204	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	194393	194893	.	+	0	HIMB2204_00219	HIMB2204	166	OG0001329	NA	NA	NA	NA	NA	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	194894	195796	.	-	0	HIMB2204_00220	HIMB2204	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	195841	196842	.	+	0	HIMB2204_00221	HIMB2204	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	196944	197867	.	+	0	HIMB2204_00222	HIMB2204	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	197940	199067	.	+	0	HIMB2204_00223	HIMB2204	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	199067	199861	.	+	0	HIMB2204_00224	HIMB2204	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	199930	200256	.	+	0	HIMB2204_00225	HIMB2204	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB2204_00221
HIMB2204-00000000001	Prodigal:2.6	CDS	200299	200769	.	-	0	HIMB2204_00226	HIMB2204	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2204_00221
HIMB1402-00000000003	Prodigal:2.6	CDS	173454	174896	.	+	0	HIMB1402_00805	HIMB1402	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	174925	175689	.	+	0	HIMB1402_00806	HIMB1402	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	175696	176661	.	+	0	HIMB1402_00807	HIMB1402	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	176664	177164	.	+	0	HIMB1402_00808	HIMB1402	166	OG0001329	NA	NA	NA	NA	NA	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	177165	178067	.	-	0	HIMB1402_00809	HIMB1402	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	178112	179113	.	+	0	HIMB1402_00810	HIMB1402	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	179214	180137	.	+	0	HIMB1402_00811	HIMB1402	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	180210	181337	.	+	0	HIMB1402_00812	HIMB1402	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	181337	182131	.	+	0	HIMB1402_00813	HIMB1402	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	182201	182527	.	+	0	HIMB1402_00814	HIMB1402	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1402_00810
HIMB1402-00000000003	Prodigal:2.6	CDS	182570	183040	.	-	0	HIMB1402_00815	HIMB1402	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1402_00810
HIMB1838-00000000005	Prodigal:2.6	CDS	15268	15738	.	+	0	HIMB1838_00182	HIMB1838	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	15781	16107	.	-	0	HIMB1838_00183	HIMB1838	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	16175	16969	.	-	0	HIMB1838_00184	HIMB1838	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	16969	18096	.	-	0	HIMB1838_00185	HIMB1838	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	18169	19092	.	-	0	HIMB1838_00186	HIMB1838	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	19194	20195	.	-	0	HIMB1838_00187	HIMB1838	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	20240	21142	.	+	0	HIMB1838_00188	HIMB1838	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	21143	21643	.	-	0	HIMB1838_00189	HIMB1838	166	OG0001329	NA	NA	NA	NA	NA	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	21646	22611	.	-	0	HIMB1838_00190	HIMB1838	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	22618	23382	.	-	0	HIMB1838_00191	HIMB1838	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1838_00187
HIMB1838-00000000005	Prodigal:2.6	CDS	23411	24853	.	-	0	HIMB1838_00192	HIMB1838	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00187
HIMB1835-00000000040	Prodigal:2.6	CDS	8081	8551	.	+	0	HIMB1835_00338	HIMB1835	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	8594	8920	.	-	0	HIMB1835_00339	HIMB1835	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	8989	9783	.	-	0	HIMB1835_00340	HIMB1835	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	9783	10910	.	-	0	HIMB1835_00341	HIMB1835	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	10983	11906	.	-	0	HIMB1835_00342	HIMB1835	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	12008	13009	.	-	0	HIMB1835_00343	HIMB1835	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	13054	13956	.	+	0	HIMB1835_00344	HIMB1835	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	13957	14457	.	-	0	HIMB1835_00345	HIMB1835	166	OG0001329	NA	NA	NA	NA	NA	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	14460	15425	.	-	0	HIMB1835_00346	HIMB1835	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	15432	16196	.	-	0	HIMB1835_00347	HIMB1835	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1835_00343
HIMB1835-00000000040	Prodigal:2.6	CDS	16225	17667	.	-	0	HIMB1835_00348	HIMB1835	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00343
CP020777.1	Prodigal:2.6	CDS	259225	260448	.	-	0	RS39_00288	RS39	407	OG0001565	NA	NA	NA	NA	NA	RS39_00293
CP020777.1	Prodigal:2.6	CDS	260540	261346	.	+	0	RS39_00289	RS39	268	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS39_00293
CP020777.1	Prodigal:2.6	CDS	261339	262670	.	+	0	RS39_00290	RS39	443	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	RS39_00293
CP020777.1	Prodigal:2.6	CDS	262674	263447	.	+	0	RS39_00291	RS39	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00293
CP020777.1	Prodigal:2.6	CDS	263444	264607	.	+	0	RS39_00292	RS39	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	RS39_00293
CP020777.1	Prodigal:2.6	CDS	264583	265521	.	+	0	RS39_00293	RS39	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00293
CP020777.1	Prodigal:2.6	CDS	265548	266729	.	+	0	RS39_00294	RS39	393	OG0001263	NA	NA	NA	NA	NA	RS39_00293
CP020777.1	Prodigal:2.6	CDS	266726	267340	.	+	0	RS39_00295	RS39	204	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00293
CP020777.1	Prodigal:2.6	CDS	267344	268111	.	+	0	RS39_00296	RS39	255	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00293
CP020777.1	Prodigal:2.6	CDS	268124	268969	.	+	0	RS39_00297	RS39	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00293
CP020777.1	Prodigal:2.6	CDS	268973	270142	.	-	0	RS39_00298	RS39	389	OG0001565	NA	NA	NA	NA	NA	RS39_00293
CP020777.1	Prodigal:2.6	CDS	867143	868585	.	+	0	RS39_00957	RS39	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00962
CP020777.1	Prodigal:2.6	CDS	868614	869378	.	+	0	RS39_00958	RS39	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	RS39_00962
CP020777.1	Prodigal:2.6	CDS	869385	870350	.	+	0	RS39_00959	RS39	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_00962
CP020777.1	Prodigal:2.6	CDS	870353	870853	.	+	0	RS39_00960	RS39	166	OG0001329	NA	NA	NA	NA	NA	RS39_00962
CP020777.1	Prodigal:2.6	CDS	870854	871756	.	-	0	RS39_00961	RS39	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	RS39_00962
CP020777.1	Prodigal:2.6	CDS	871801	872802	.	+	0	RS39_00962	RS39	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00962
CP020777.1	Prodigal:2.6	CDS	872904	873827	.	+	0	RS39_00963	RS39	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	RS39_00962
CP020777.1	Prodigal:2.6	CDS	873890	875017	.	+	0	RS39_00964	RS39	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	RS39_00962
CP020777.1	Prodigal:2.6	CDS	875017	875811	.	+	0	RS39_00965	RS39	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	RS39_00962
CP020777.1	Prodigal:2.6	CDS	875900	876223	.	+	0	RS39_00966	RS39	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	RS39_00962
CP020777.1	Prodigal:2.6	CDS	876264	876737	.	-	0	RS39_00967	RS39	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	RS39_00962
HIMB1436-00000000001	Prodigal:2.6	CDS	626876	627349	.	+	0	HIMB1436_00660	HIMB1436	157	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	627389	627691	.	-	0	HIMB1436_00661	HIMB1436	100	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	627775	628569	.	-	0	HIMB1436_00662	HIMB1436	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	628569	629696	.	-	0	HIMB1436_00663	HIMB1436	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	629769	630692	.	-	0	HIMB1436_00664	HIMB1436	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	630794	631795	.	-	0	HIMB1436_00665	HIMB1436	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	631840	632742	.	+	0	HIMB1436_00666	HIMB1436	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1436_00665
HIMB1436-00000000001	Prodigal:2.6	CDS	632743	633243	.	-	0	HIMB1436_00667	HIMB1436	166	OG0001329	NA	NA	NA	NA	NA	HIMB1436_00665
