contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	5912	7618	.	-	0	HIMB2187_00006	HIMB2187	568	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	7731	8951	.	+	0	HIMB2187_00007	HIMB2187	406	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	8961	10049	.	+	0	HIMB2187_00008	HIMB2187	362	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	10042	10611	.	-	0	HIMB2187_00009	HIMB2187	189	OG0002494	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	10622	11911	.	-	0	HIMB2187_00010	HIMB2187	429	OG0002431	NA	NA	NA	NA	NA	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	11916	12938	.	-	0	HIMB2187_00011	HIMB2187	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	12983	13771	.	+	0	HIMB2187_00012	HIMB2187	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	13755	14930	.	+	0	HIMB2187_00013	HIMB2187	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	14941	15168	.	+	0	HIMB2187_00014	HIMB2187	75	OG0000002	NA	NA	NA	NA	NA	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	15698	16717	.	+	0	HIMB2187_00015	HIMB2187	339	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	16714	18069	.	+	0	HIMB2187_00016	HIMB2187	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2187_00011
HIMB2187-00000000001	Prodigal:2.6	CDS	880178	881884	.	-	0	HIMB2187_00955	HIMB2187	568	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	881997	883217	.	+	0	HIMB2187_00956	HIMB2187	406	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	883227	884315	.	+	0	HIMB2187_00957	HIMB2187	362	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	884308	884877	.	-	0	HIMB2187_00958	HIMB2187	189	OG0002494	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	884888	886177	.	-	0	HIMB2187_00959	HIMB2187	429	OG0002431	NA	NA	NA	NA	NA	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	886182	887204	.	-	0	HIMB2187_00960	HIMB2187	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	887249	888037	.	+	0	HIMB2187_00961	HIMB2187	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	888021	889196	.	+	0	HIMB2187_00962	HIMB2187	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	889207	889929	.	+	0	HIMB2187_00963	HIMB2187	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	889915	891342	.	-	0	HIMB2187_00964	HIMB2187	475	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB2187_00960
HIMB2187-00000000001	Prodigal:2.6	CDS	891339	891506	.	-	0	HIMB2187_00965	HIMB2187	55	NA	NA	NA	NA	NA	NA	HIMB2187_00960
CP020778.1	Prodigal:2.6	CDS	1138607	1139365	.	+	0	RS40_01173	RS40	252	OG0001321	NA	NA	NA	NA	NA	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1139366	1140088	.	+	0	RS40_01174	RS40	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1140289	1141188	.	+	0	RS40_01175	RS40	299	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1141339	1142859	.	+	0	RS40_01176	RS40	506	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1142942	1143952	.	+	0	RS40_01177	RS40	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1144051	1145085	.	+	0	RS40_01178	RS40	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1145063	1146067	.	-	0	RS40_01179	RS40	334	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1146091	1148532	.	+	0	RS40_01180	RS40	813	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1148533	1149567	.	-	0	RS40_01181	RS40	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1149652	1150656	.	-	0	RS40_01182	RS40	334	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01178
CP020778.1	Prodigal:2.6	CDS	1150814	1152232	.	+	0	RS40_01183	RS40	472	OG0001174	NA	NA	NA	NA	NA	RS40_01178
HIMB2305-00000000003	Prodigal:2.6	CDS	1937	3787	.	+	0	HIMB2305_00090	HIMB2305	616	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	3788	5212	.	-	0	HIMB2305_00091	HIMB2305	474	OG0001494	NA	NA	NA	NA	NA	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	5239	6228	.	+	0	HIMB2305_00092	HIMB2305	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	6251	7483	.	+	0	HIMB2305_00093	HIMB2305	410	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	7483	8469	.	+	0	HIMB2305_00094	HIMB2305	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	8470	9486	.	-	0	HIMB2305_00095	HIMB2305	338	OG0000113	K15856	GDP-4-dehydro-6-deoxy-D-mannose reductase [EC:1.1.1.281]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	9476	10210	.	-	0	HIMB2305_00096	HIMB2305	244	OG0002055	NA	NA	COG1134	TagH	ABC-type polysaccharide/polyol phosphate transport system, ATPase component	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	10207	10983	.	-	0	HIMB2305_00097	HIMB2305	258	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	11040	11648	.	+	0	HIMB2305_00098	HIMB2305	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	11660	12631	.	+	0	HIMB2305_00099	HIMB2305	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00095
HIMB2305-00000000003	Prodigal:2.6	CDS	12635	13414	.	+	0	HIMB2305_00100	HIMB2305	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00095
ADAC02000001.1	Prodigal:2.6	CDS	62287	63576	.	+	0	HIMB114_00070	HIMB114	429	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	63576	63794	.	+	0	HIMB114_00071	HIMB114	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	63803	64372	.	+	0	HIMB114_00072	HIMB114	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB114_00075
ADAC02000001.1	Aragorn:1.2	tRNA	64408	64483	.	+	.	HIMB114_00073	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	64562	65554	.	+	0	HIMB114_00074	HIMB114	330	OG0003797	NA	NA	NA	NA	NA	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	65713	66744	.	+	0	HIMB114_00075	HIMB114	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB114_00075
ADAC02000001.1	Aragorn:1.2	tRNA	66882	66958	.	+	.	HIMB114_00076	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	66964	68388	.	+	0	HIMB114_00077	HIMB114	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	68391	69455	.	+	0	HIMB114_00078	HIMB114	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	69452	70114	.	+	0	HIMB114_00079	HIMB114	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	70128	70880	.	+	0	HIMB114_00080	HIMB114	250	OG0000008	NA	NA	NA	NA	NA	HIMB114_00075
ADAC02000001.1	Prodigal:2.6	CDS	809144	810154	.	-	0	HIMB114_00880	HIMB114	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	810141	811385	.	-	0	HIMB114_00881	HIMB114	414	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	811366	811932	.	-	0	HIMB114_00882	HIMB114	188	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	811929	812678	.	-	0	HIMB114_00883	HIMB114	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	812665	814215	.	-	0	HIMB114_00884	HIMB114	516	OG0004669	NA	NA	NA	NA	NA	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	814205	815125	.	-	0	HIMB114_00885	HIMB114	306	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	815122	816285	.	-	0	HIMB114_00886	HIMB114	387	OG0003732	NA	NA	NA	NA	NA	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	816272	817351	.	-	0	HIMB114_00887	HIMB114	359	OG0004120	NA	NA	NA	NA	NA	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	817351	818271	.	-	0	HIMB114_00888	HIMB114	306	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	818268	819476	.	-	0	HIMB114_00889	HIMB114	402	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB114_00885
ADAC02000001.1	Prodigal:2.6	CDS	819551	820399	.	+	0	HIMB114_00890	HIMB114	282	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00885
HIMB1565-00000000001	Prodigal:2.6	CDS	464102	464320	.	+	0	HIMB1565_00517	HIMB1565	72	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	464329	464898	.	+	0	HIMB1565_00518	HIMB1565	189	OG0000095	K06287	nucleoside triphosphate pyrophosphatase [EC:3.6.1.-]	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1565_00522
HIMB1565-00000000001	Aragorn:1.2	tRNA	464934	465009	.	+	.	HIMB1565_00519	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	465090	465389	.	+	0	HIMB1565_00520	HIMB1565	99	OG0001744	NA	NA	NA	NA	NA	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	465389	465781	.	+	0	HIMB1565_00521	HIMB1565	130	OG0002820	NA	NA	NA	NA	NA	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	466063	467094	.	+	0	HIMB1565_00522	HIMB1565	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1565_00522
HIMB1565-00000000001	Aragorn:1.2	tRNA	467232	467308	.	+	.	HIMB1565_00523	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	467314	468738	.	+	0	HIMB1565_00524	HIMB1565	474	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	468741	469805	.	+	0	HIMB1565_00525	HIMB1565	354	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	469802	470464	.	+	0	HIMB1565_00526	HIMB1565	220	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1565_00522
HIMB1565-00000000001	Prodigal:2.6	CDS	470476	471228	.	+	0	HIMB1565_00527	HIMB1565	250	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00522
HIMB1517-00000000005	Prodigal:2.6	CDS	636	1322	.	-	0	HIMB1517_00622	HIMB1517	228	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	1334	2206	.	+	0	HIMB1517_00623	HIMB1517	290	OG0000008	NA	NA	NA	NA	NA	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	2206	3447	.	+	0	HIMB1517_00624	HIMB1517	413	OG0000814	NA	NA	NA	NA	NA	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	3461	4399	.	+	0	HIMB1517_00625	HIMB1517	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	4406	5437	.	-	0	HIMB1517_00626	HIMB1517	343	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1517_00626
HIMB1517-00000000005	barrnap:0.9	rRNA	5522	5629	4.2e-11	+	.	HIMB1517_00627	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	5643	6647	.	+	0	HIMB1517_00628	HIMB1517	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	6678	6803	.	+	0	HIMB1517_00629	HIMB1517	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	6803	6913	.	+	0	HIMB1517_00630	HIMB1517	36	OG0003550	NA	NA	NA	NA	NA	HIMB1517_00626
HIMB1517-00000000005	Prodigal:2.6	CDS	7005	8084	.	+	0	HIMB1517_00631	HIMB1517	359	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1517_00626
Ga0197930_11	Prodigal:2.6	CDS	162937	164640	.	-	0	LSUCC0723_00170	LSUCC0723	567	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	164630	165520	.	-	0	LSUCC0723_00171	LSUCC0723	296	OG0001756	NA	NA	NA	NA	NA	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	165616	166995	.	+	0	LSUCC0723_00172	LSUCC0723	459	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	166992	168707	.	+	0	LSUCC0723_00173	LSUCC0723	571	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	168710	170185	.	-	0	LSUCC0723_00174	LSUCC0723	491	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	170209	171276	.	+	0	LSUCC0723_00175	LSUCC0723	355	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	171273	172196	.	+	0	LSUCC0723_00176	LSUCC0723	307	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	172197	173516	.	-	0	LSUCC0723_00177	LSUCC0723	439	OG0001778	NA	NA	NA	NA	NA	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	173548	175038	.	+	0	LSUCC0723_00178	LSUCC0723	496	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	175042	176037	.	+	0	LSUCC0723_00179	LSUCC0723	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0723_00175
Ga0197930_11	Prodigal:2.6	CDS	175980	177281	.	-	0	LSUCC0723_00180	LSUCC0723	433	OG0001707	NA	NA	NA	NA	NA	LSUCC0723_00175
Ga0182791_11	Prodigal:2.6	CDS	166955	168160	.	+	0	LSUCC0261_00165	LSUCC0261	401	OG0001706	K03208	putative colanic acid biosynthesis glycosyltransferase WcaI	NA	NA	NA	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	168157	169272	.	+	0	LSUCC0261_00166	LSUCC0261	371	OG0002824	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	169246	170262	.	-	0	LSUCC0261_00167	LSUCC0261	338	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	170268	170414	.	-	0	LSUCC0261_00168	LSUCC0261	48	NA	NA	NA	NA	NA	NA	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	170407	171342	.	-	0	LSUCC0261_00169	LSUCC0261	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	171403	172428	.	+	0	LSUCC0261_00170	LSUCC0261	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	172425	173138	.	-	0	LSUCC0261_00171	LSUCC0261	237	OG0001690	NA	NA	COG1434	ElyC	Lipid carrier protein ElyC involved in cell wall biogenesis, DUF218 family	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	174098	175390	.	+	0	LSUCC0261_00172	LSUCC0261	430	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	175371	175847	.	-	0	LSUCC0261_00173	LSUCC0261	158	OG0005196	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00170
Ga0182791_11	Prodigal:2.6	CDS	176094	177635	.	+	0	LSUCC0261_00174	LSUCC0261	513	OG0000540	NA	NA	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	LSUCC0261_00170
Ga0182791_11	barrnap:0.9	rRNA	177702	177810	2.3e-12	+	.	LSUCC0261_00175	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00170
CP024034.1	barrnap:0.9	rRNA	171997	173477	0	+	.	LSUCC0530_00198	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Aragorn:1.2	tRNA	173592	173668	.	+	.	LSUCC0530_00199	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Aragorn:1.2	tRNA	173678	173753	.	+	.	LSUCC0530_00200	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	barrnap:0.9	rRNA	173877	176628	0	+	.	LSUCC0530_00201	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	176811	177905	.	+	0	LSUCC0530_00202	LSUCC0530	364	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	177912	178856	.	+	0	LSUCC0530_00203	LSUCC0530	314	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	179234	181240	.	+	0	LSUCC0530_00204	LSUCC0530	668	OG0003217	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	181262	182620	.	+	0	LSUCC0530_00205	LSUCC0530	452	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	182678	183742	.	+	0	LSUCC0530_00206	LSUCC0530	354	OG0002695	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	183760	184566	.	+	0	LSUCC0530_00207	LSUCC0530	268	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	184563	185324	.	+	0	LSUCC0530_00208	LSUCC0530	253	OG0002241	NA	NA	NA	NA	NA	LSUCC0530_00203
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00253
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00253
CP024034.1	Prodigal:2.6	CDS	222843	223601	.	-	0	LSUCC0530_00250	LSUCC0530	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00253
CP024034.1	Prodigal:2.6	CDS	223648	224919	.	+	0	LSUCC0530_00251	LSUCC0530	423	OG0001320	NA	NA	NA	NA	NA	LSUCC0530_00253
CP024034.1	Prodigal:2.6	CDS	224930	225607	.	+	0	LSUCC0530_00252	LSUCC0530	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00253
CP024034.1	Prodigal:2.6	CDS	225619	226665	.	+	0	LSUCC0530_00253	LSUCC0530	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00253
