contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	280945	281625	.	+	0	HIMB1631_00309	HIMB1631	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	281614	282270	.	-	0	HIMB1631_00310	HIMB1631	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	282260	282691	.	-	0	HIMB1631_00311	HIMB1631	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	282691	282915	.	-	0	HIMB1631_00312	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	282966	283883	.	-	0	HIMB1631_00313	HIMB1631	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	283949	284314	.	+	0	HIMB1631_00314	HIMB1631	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	284314	284778	.	+	0	HIMB1631_00315	HIMB1631	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00312
HIMB1631-00000000001	Prodigal:2.6	CDS	285783	286559	.	-	0	HIMB1631_00317	HIMB1631	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1631_00312
HIMB1715-00000000011	Prodigal:2.6	CDS	10427	11938	.	+	0	HIMB1715_00691	HIMB1715	503	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	12071	13987	.	+	0	HIMB1715_00692	HIMB1715	638	OG0001956	K07093	uncharacterized protein	COG3211	PhoX	Secreted phosphatase, PhoX family	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	14022	14510	.	-	0	HIMB1715_00693	HIMB1715	162	OG0001183	NA	NA	COG0494	MutT	8-oxo-dGTP pyrophosphatase MutT and related house-cleaning NTP pyrophosphohydrolases, NUDIX family	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	14507	15166	.	-	0	HIMB1715_00694	HIMB1715	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	15156	15587	.	-	0	HIMB1715_00695	HIMB1715	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	15587	15811	.	-	0	HIMB1715_00696	HIMB1715	74	OG0000331	NA	NA	NA	NA	NA	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	15863	16780	.	-	0	HIMB1715_00697	HIMB1715	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	16846	17211	.	+	0	HIMB1715_00698	HIMB1715	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	17211	17675	.	+	0	HIMB1715_00699	HIMB1715	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00696
HIMB1715-00000000011	Prodigal:2.6	CDS	18680	19456	.	-	0	HIMB1715_00701	HIMB1715	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1715_00696
HIMB1701-00000000001	Prodigal:2.6	CDS	201433	201831	.	-	0	HIMB1701_00242	HIMB1701	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	201856	202659	.	-	0	HIMB1701_00243	HIMB1701	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	202661	203407	.	-	0	HIMB1701_00244	HIMB1701	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	203478	204494	.	+	0	HIMB1701_00245	HIMB1701	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	204627	205508	.	+	0	HIMB1701_00246	HIMB1701	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	205559	205783	.	+	0	HIMB1701_00247	HIMB1701	74	OG0000331	NA	NA	NA	NA	NA	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	205783	206214	.	+	0	HIMB1701_00248	HIMB1701	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	206204	206860	.	+	0	HIMB1701_00249	HIMB1701	218	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	206849	207529	.	-	0	HIMB1701_00250	HIMB1701	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1701_00247
HIMB1701-00000000001	Prodigal:2.6	CDS	207532	208224	.	-	0	HIMB1701_00251	HIMB1701	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1701_00247
HIMB1437-00000000001	Prodigal:2.6	CDS	137072	138070	.	-	0	HIMB1437_00169	HIMB1437	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	138113	139165	.	-	0	HIMB1437_00170	HIMB1437	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	139236	139982	.	+	0	HIMB1437_00171	HIMB1437	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	139983	140786	.	+	0	HIMB1437_00172	HIMB1437	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	140811	141203	.	+	0	HIMB1437_00173	HIMB1437	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	141293	141469	.	+	0	HIMB1437_00174	HIMB1437	58	OG0000331	NA	NA	NA	NA	NA	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	141469	142119	.	+	0	HIMB1437_00175	HIMB1437	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	142311	143276	.	+	0	HIMB1437_00176	HIMB1437	321	OG0001419	NA	NA	NA	NA	NA	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	143300	144490	.	-	0	HIMB1437_00177	HIMB1437	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	144490	146208	.	-	0	HIMB1437_00178	HIMB1437	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1437_00174
HIMB1437-00000000001	Prodigal:2.6	CDS	146208	148835	.	-	0	HIMB1437_00179	HIMB1437	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1437_00174
HIMB1863-00000000008	Prodigal:2.6	CDS	36517	37779	.	+	0	HIMB1863_00932	HIMB1863	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	37780	38541	.	+	0	HIMB1863_00933	HIMB1863	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	38545	39237	.	+	0	HIMB1863_00934	HIMB1863	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	39242	39922	.	+	0	HIMB1863_00935	HIMB1863	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	39242	39922	.	+	0	HIMB1863_00935	HIMB1863	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	39919	40146	.	-	0	HIMB1863_00936	HIMB1863	75	OG0000331	NA	NA	NA	NA	NA	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	40206	40937	.	-	0	HIMB1863_00937	HIMB1863	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	41044	42486	.	+	0	HIMB1863_00938	HIMB1863	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	42494	42883	.	-	0	HIMB1863_00939	HIMB1863	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	42908	43711	.	-	0	HIMB1863_00940	HIMB1863	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1863_00936
HIMB1863-00000000008	Prodigal:2.6	CDS	43712	44458	.	-	0	HIMB1863_00941	HIMB1863	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1863_00936
HIMB2104-00000000004	Prodigal:2.6	CDS	464697	465695	.	-	0	HIMB2104_00715	HIMB2104	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	465738	466805	.	-	0	HIMB2104_00716	HIMB2104	355	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	466876	467622	.	+	0	HIMB2104_00717	HIMB2104	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	467623	468426	.	+	0	HIMB2104_00718	HIMB2104	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	468451	468843	.	+	0	HIMB2104_00719	HIMB2104	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	468933	469109	.	+	0	HIMB2104_00720	HIMB2104	58	OG0000331	NA	NA	NA	NA	NA	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	469106	469786	.	-	0	HIMB2104_00721	HIMB2104	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	469106	469786	.	-	0	HIMB2104_00721	HIMB2104	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	469791	470483	.	-	0	HIMB2104_00722	HIMB2104	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	470487	471248	.	-	0	HIMB2104_00723	HIMB2104	253	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB2104_00720
HIMB2104-00000000004	Prodigal:2.6	CDS	471249	472511	.	-	0	HIMB2104_00724	HIMB2104	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB2104_00720
HIMB2200-00000000010	Prodigal:2.6	CDS	29934	30932	.	-	0	HIMB2200_01088	HIMB2200	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	30975	32027	.	-	0	HIMB2200_01089	HIMB2200	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	32098	32844	.	+	0	HIMB2200_01090	HIMB2200	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	32845	33648	.	+	0	HIMB2200_01091	HIMB2200	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	33673	34065	.	+	0	HIMB2200_01092	HIMB2200	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	34110	34331	.	+	0	HIMB2200_01093	HIMB2200	73	OG0000331	NA	NA	NA	NA	NA	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	34331	34981	.	+	0	HIMB2200_01094	HIMB2200	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	35175	36140	.	+	0	HIMB2200_01095	HIMB2200	321	OG0001419	NA	NA	NA	NA	NA	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	36164	37354	.	-	0	HIMB2200_01096	HIMB2200	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	37354	39072	.	-	0	HIMB2200_01097	HIMB2200	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2200_01093
HIMB2200-00000000010	Prodigal:2.6	CDS	39072	41699	.	-	0	HIMB2200_01098	HIMB2200	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2200_01093
HIMB2215-00000000007	Prodigal:2.6	CDS	37229	38227	.	-	0	HIMB2215_01200	HIMB2215	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	38270	39322	.	-	0	HIMB2215_01201	HIMB2215	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	39393	40139	.	+	0	HIMB2215_01202	HIMB2215	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	40140	40943	.	+	0	HIMB2215_01203	HIMB2215	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	40968	41360	.	+	0	HIMB2215_01204	HIMB2215	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	41419	41640	.	+	0	HIMB2215_01205	HIMB2215	73	OG0000331	NA	NA	NA	NA	NA	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	41641	42072	.	+	0	HIMB2215_01206	HIMB2215	143	OG0001046	K03741	arsenate reductase (thioredoxin) [EC:1.20.4.4]	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	42062	42721	.	+	0	HIMB2215_01207	HIMB2215	219	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	42723	43403	.	-	0	HIMB2215_01208	HIMB2215	226	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	42723	43403	.	-	0	HIMB2215_01208	HIMB2215	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01205
HIMB2215-00000000007	Prodigal:2.6	CDS	43408	44100	.	-	0	HIMB2215_01209	HIMB2215	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB2215_01205
HIMB2204-00000000001	Prodigal:2.6	CDS	51592	52338	.	+	0	HIMB2204_00063	HIMB2204	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	52339	53142	.	+	0	HIMB2204_00064	HIMB2204	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	53166	53555	.	+	0	HIMB2204_00065	HIMB2204	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	53563	55005	.	-	0	HIMB2204_00066	HIMB2204	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	55112	55843	.	+	0	HIMB2204_00067	HIMB2204	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	55903	56130	.	+	0	HIMB2204_00068	HIMB2204	75	OG0000331	NA	NA	NA	NA	NA	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	56130	56564	.	+	0	HIMB2204_00069	HIMB2204	144	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	56551	57201	.	+	0	HIMB2204_00070	HIMB2204	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	57395	58360	.	+	0	HIMB2204_00071	HIMB2204	321	OG0001419	NA	NA	NA	NA	NA	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	58384	59574	.	-	0	HIMB2204_00072	HIMB2204	396	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2204_00068
HIMB2204-00000000001	Prodigal:2.6	CDS	59574	61292	.	-	0	HIMB2204_00073	HIMB2204	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2204_00068
HIMB1402-00000000003	Prodigal:2.6	CDS	34328	35074	.	+	0	HIMB1402_00653	HIMB1402	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	35075	35878	.	+	0	HIMB1402_00654	HIMB1402	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	35903	36292	.	+	0	HIMB1402_00655	HIMB1402	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	36300	37742	.	-	0	HIMB1402_00656	HIMB1402	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	37849	38580	.	+	0	HIMB1402_00657	HIMB1402	243	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	38640	38867	.	+	0	HIMB1402_00658	HIMB1402	75	OG0000331	NA	NA	NA	NA	NA	HIMB1402_00658
HIMB1402-00000000003	Prodigal:2.6	CDS	38881	39525	.	+	0	HIMB1402_00659	HIMB1402	214	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1402_00658
