contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000003	Prodigal:2.6	CDS	31378	31668	.	+	0	HIMB1623_00296	HIMB1623	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	31665	32270	.	-	0	HIMB1623_00297	HIMB1623	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	32274	33149	.	-	0	HIMB1623_00298	HIMB1623	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	32274	33149	.	-	0	HIMB1623_00298	HIMB1623	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	33161	34369	.	+	0	HIMB1623_00299	HIMB1623	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	34413	34949	.	+	0	HIMB1623_00300	HIMB1623	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	34974	35966	.	+	0	HIMB1623_00301	HIMB1623	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	36007	36792	.	+	0	HIMB1623_00302	HIMB1623	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00298
HIMB1623-00000000003	Prodigal:2.6	CDS	36795	37196	.	+	0	HIMB1623_00303	HIMB1623	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_00298
HIMB1709-00000000001	Prodigal:2.6	CDS	36167	36721	.	-	0	HIMB1709_00038	HIMB1709	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	36742	37254	.	+	0	HIMB1709_00039	HIMB1709	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	37266	38186	.	+	0	HIMB1709_00040	HIMB1709	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38211	38501	.	+	0	HIMB1709_00041	HIMB1709	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38498	39103	.	-	0	HIMB1709_00042	HIMB1709	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39994	41202	.	+	0	HIMB1709_00044	HIMB1709	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41246	41782	.	+	0	HIMB1709_00045	HIMB1709	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41807	42799	.	+	0	HIMB1709_00046	HIMB1709	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	42840	43625	.	+	0	HIMB1709_00047	HIMB1709	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	36742	37254	.	+	0	HIMB1709_00039	HIMB1709	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	37266	38186	.	+	0	HIMB1709_00040	HIMB1709	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38211	38501	.	+	0	HIMB1709_00041	HIMB1709	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38498	39103	.	-	0	HIMB1709_00042	HIMB1709	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39994	41202	.	+	0	HIMB1709_00044	HIMB1709	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41246	41782	.	+	0	HIMB1709_00045	HIMB1709	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41807	42799	.	+	0	HIMB1709_00046	HIMB1709	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	42840	43625	.	+	0	HIMB1709_00047	HIMB1709	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	43628	44029	.	+	0	HIMB1709_00048	HIMB1709	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	36167	36721	.	-	0	HIMB1709_00038	HIMB1709	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	36742	37254	.	+	0	HIMB1709_00039	HIMB1709	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	37266	38186	.	+	0	HIMB1709_00040	HIMB1709	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38211	38501	.	+	0	HIMB1709_00041	HIMB1709	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38498	39103	.	-	0	HIMB1709_00042	HIMB1709	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39994	41202	.	+	0	HIMB1709_00044	HIMB1709	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41246	41782	.	+	0	HIMB1709_00045	HIMB1709	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41807	42799	.	+	0	HIMB1709_00046	HIMB1709	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	42840	43625	.	+	0	HIMB1709_00047	HIMB1709	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	36742	37254	.	+	0	HIMB1709_00039	HIMB1709	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	37266	38186	.	+	0	HIMB1709_00040	HIMB1709	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38211	38501	.	+	0	HIMB1709_00041	HIMB1709	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	38498	39103	.	-	0	HIMB1709_00042	HIMB1709	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39107	39982	.	-	0	HIMB1709_00043	HIMB1709	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	39994	41202	.	+	0	HIMB1709_00044	HIMB1709	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41246	41782	.	+	0	HIMB1709_00045	HIMB1709	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	41807	42799	.	+	0	HIMB1709_00046	HIMB1709	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	42840	43625	.	+	0	HIMB1709_00047	HIMB1709	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	43628	44029	.	+	0	HIMB1709_00048	HIMB1709	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1709_00043
HIMB1709-00000000001	Prodigal:2.6	CDS	360662	360925	.	-	0	HIMB1709_00412	HIMB1709	87	OG0001441	NA	NA	NA	NA	NA	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	361052	361780	.	+	0	HIMB1709_00413	HIMB1709	242	OG0001613	NA	NA	NA	NA	NA	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	361900	363246	.	-	0	HIMB1709_00414	HIMB1709	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	363246	364460	.	-	0	HIMB1709_00415	HIMB1709	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	364460	365191	.	-	0	HIMB1709_00416	HIMB1709	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	365188	366084	.	-	0	HIMB1709_00417	HIMB1709	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	366086	366928	.	-	0	HIMB1709_00418	HIMB1709	280	OG0001199	NA	NA	NA	NA	NA	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	367218	367859	.	-	0	HIMB1709_00419	HIMB1709	213	OG0000055	NA	NA	NA	NA	NA	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	367912	368361	.	-	0	HIMB1709_00420	HIMB1709	149	OG0001411	NA	NA	NA	NA	NA	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	368382	369401	.	-	0	HIMB1709_00421	HIMB1709	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	369476	369637	.	-	0	HIMB1709_00422	HIMB1709	53	OG0003251	NA	NA	COG1439	Nob1	rRNA maturation endonuclease Nob1	HIMB1709_00417
HIMB1709-00000000001	Prodigal:2.6	CDS	415555	418245	.	-	0	HIMB1709_00476	HIMB1709	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	418220	419131	.	-	0	HIMB1709_00477	HIMB1709	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	419124	420296	.	-	0	HIMB1709_00478	HIMB1709	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	420303	421145	.	-	0	HIMB1709_00479	HIMB1709	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	421167	421910	.	-	0	HIMB1709_00480	HIMB1709	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	421907	422776	.	-	0	HIMB1709_00481	HIMB1709	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	422773	424095	.	-	0	HIMB1709_00482	HIMB1709	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	424097	424666	.	-	0	HIMB1709_00483	HIMB1709	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	424727	425743	.	-	0	HIMB1709_00484	HIMB1709	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	425869	426837	.	-	0	HIMB1709_00485	HIMB1709	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00481
HIMB1709-00000000001	Prodigal:2.6	CDS	426837	428621	.	-	0	HIMB1709_00486	HIMB1709	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1709_00481
HIMB1437-00000000001	Prodigal:2.6	CDS	1165094	1165648	.	-	0	HIMB1437_01250	HIMB1437	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1165669	1166181	.	+	0	HIMB1437_01251	HIMB1437	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1166229	1166531	.	-	0	HIMB1437_01252	HIMB1437	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1166540	1166656	.	-	0	HIMB1437_01253	HIMB1437	38	OG0001467	NA	NA	NA	NA	NA	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1166735	1167334	.	-	0	HIMB1437_01254	HIMB1437	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1167338	1168207	.	-	0	HIMB1437_01255	HIMB1437	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1168216	1169424	.	+	0	HIMB1437_01256	HIMB1437	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1169467	1169994	.	+	0	HIMB1437_01257	HIMB1437	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1170001	1171146	.	-	0	HIMB1437_01258	HIMB1437	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1171242	1172252	.	+	0	HIMB1437_01259	HIMB1437	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1437_01255
HIMB1437-00000000001	Prodigal:2.6	CDS	1172303	1172797	.	+	0	HIMB1437_01260	HIMB1437	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_01255
HIMB1863-00000000002	Prodigal:2.6	CDS	34355	34849	.	-	0	HIMB1863_00228	HIMB1863	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	34900	35910	.	-	0	HIMB1863_00229	HIMB1863	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	36006	37151	.	+	0	HIMB1863_00230	HIMB1863	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	37158	37685	.	-	0	HIMB1863_00231	HIMB1863	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	37728	38936	.	-	0	HIMB1863_00232	HIMB1863	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	38945	39814	.	+	0	HIMB1863_00233	HIMB1863	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	39818	40417	.	+	0	HIMB1863_00234	HIMB1863	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	40439	40804	.	+	0	HIMB1863_00235	HIMB1863	121	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	40994	41296	.	+	0	HIMB1863_00236	HIMB1863	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	41344	41856	.	-	0	HIMB1863_00237	HIMB1863	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1863_00233
HIMB1863-00000000002	Prodigal:2.6	CDS	41877	42431	.	+	0	HIMB1863_00238	HIMB1863	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1863_00233
HIMB2104-00000000004	Prodigal:2.6	CDS	257136	258638	.	+	0	HIMB2104_00494	HIMB2104	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	258635	259717	.	-	0	HIMB2104_00495	HIMB2104	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	259717	260271	.	-	0	HIMB2104_00496	HIMB2104	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	260292	260804	.	+	0	HIMB2104_00497	HIMB2104	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	260801	261400	.	-	0	HIMB2104_00498	HIMB2104	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	261404	262273	.	-	0	HIMB2104_00499	HIMB2104	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	262282	263490	.	+	0	HIMB2104_00500	HIMB2104	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	263533	264060	.	+	0	HIMB2104_00501	HIMB2104	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	264067	265212	.	-	0	HIMB2104_00502	HIMB2104	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	265308	266318	.	+	0	HIMB2104_00503	HIMB2104	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00499
HIMB2104-00000000004	Prodigal:2.6	CDS	266370	266864	.	+	0	HIMB2104_00504	HIMB2104	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00499
