contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000010	Prodigal:2.6	CDS	86796	87563	.	-	0	HIMB2305_00820	HIMB2305	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	87615	89174	.	+	0	HIMB2305_00821	HIMB2305	519	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	89174	93670	.	+	0	HIMB2305_00822	HIMB2305	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	93671	94423	.	-	0	HIMB2305_00823	HIMB2305	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	94466	95620	.	+	0	HIMB2305_00824	HIMB2305	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	95621	97537	.	+	0	HIMB2305_00825	HIMB2305	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	97538	98083	.	+	0	HIMB2305_00826	HIMB2305	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	98138	98344	.	+	0	HIMB2305_00827	HIMB2305	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	98351	98707	.	+	0	HIMB2305_00828	HIMB2305	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	98751	99818	.	+	0	HIMB2305_00829	HIMB2305	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2305_00825
HIMB2305-00000000010	Prodigal:2.6	CDS	99815	102220	.	+	0	HIMB2305_00830	HIMB2305	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2305_00825
ATTF01000005.1	Prodigal:2.6	CDS	27537	28982	.	+	0	HIMB058_00365	HIMB058	481	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	28988	33484	.	+	0	HIMB058_00366	HIMB058	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	33485	34360	.	+	0	HIMB058_00367	HIMB058	291	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	34331	35086	.	-	0	HIMB058_00368	HIMB058	251	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	35123	36280	.	+	0	HIMB058_00369	HIMB058	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	36280	38199	.	+	0	HIMB058_00370	HIMB058	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	38200	38745	.	+	0	HIMB058_00371	HIMB058	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	38805	39011	.	+	0	HIMB058_00372	HIMB058	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	39013	39369	.	+	0	HIMB058_00373	HIMB058	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	39418	40485	.	+	0	HIMB058_00374	HIMB058	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB058_00370
ATTF01000005.1	Prodigal:2.6	CDS	40482	42884	.	+	0	HIMB058_00375	HIMB058	800	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB058_00370
HIMB109-00000000004	Prodigal:2.6	CDS	96000	98369	.	-	0	HIMB109_00787	HIMB109	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	98366	99433	.	-	0	HIMB109_00788	HIMB109	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	99442	99798	.	-	0	HIMB109_00789	HIMB109	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	99800	100006	.	-	0	HIMB109_00790	HIMB109	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	100058	100561	.	-	0	HIMB109_00791	HIMB109	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	100587	102500	.	-	0	HIMB109_00792	HIMB109	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	102512	103651	.	-	0	HIMB109_00793	HIMB109	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	103684	104445	.	+	0	HIMB109_00794	HIMB109	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	104438	108946	.	-	0	HIMB109_00795	HIMB109	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	108946	110385	.	-	0	HIMB109_00796	HIMB109	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB109_00792
HIMB109-00000000004	Prodigal:2.6	CDS	110612	111391	.	+	0	HIMB109_00797	HIMB109	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB109_00792
ADAC02000001.1	Prodigal:2.6	CDS	25912	26691	.	-	0	HIMB114_00035	HIMB114	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	26917	28350	.	+	0	HIMB114_00036	HIMB114	477	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	28350	32858	.	+	0	HIMB114_00037	HIMB114	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	32851	33612	.	-	0	HIMB114_00038	HIMB114	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	33645	34784	.	+	0	HIMB114_00039	HIMB114	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	34796	36709	.	+	0	HIMB114_00040	HIMB114	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	36738	37241	.	+	0	HIMB114_00041	HIMB114	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	37293	37499	.	+	0	HIMB114_00042	HIMB114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	37501	37857	.	+	0	HIMB114_00043	HIMB114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	37866	38933	.	+	0	HIMB114_00044	HIMB114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB114_00040
ADAC02000001.1	Prodigal:2.6	CDS	38930	41299	.	+	0	HIMB114_00045	HIMB114	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB114_00040
HIMB1565-00000000001	Prodigal:2.6	CDS	426435	427214	.	-	0	HIMB1565_00482	HIMB1565	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	427440	428879	.	+	0	HIMB1565_00483	HIMB1565	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	428879	433387	.	+	0	HIMB1565_00484	HIMB1565	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	433380	434141	.	-	0	HIMB1565_00485	HIMB1565	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	434174	435313	.	+	0	HIMB1565_00486	HIMB1565	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	435325	437238	.	+	0	HIMB1565_00487	HIMB1565	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	437264	437767	.	+	0	HIMB1565_00488	HIMB1565	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	437819	438025	.	+	0	HIMB1565_00489	HIMB1565	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	438027	438383	.	+	0	HIMB1565_00490	HIMB1565	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	438392	439459	.	+	0	HIMB1565_00491	HIMB1565	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1565_00487
HIMB1565-00000000001	Prodigal:2.6	CDS	439456	441825	.	+	0	HIMB1565_00492	HIMB1565	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1565_00487
HIMB1517-00000000001	Prodigal:2.6	CDS	49093	51462	.	-	0	HIMB1517_00053	HIMB1517	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	51459	52526	.	-	0	HIMB1517_00054	HIMB1517	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	52535	52891	.	-	0	HIMB1517_00055	HIMB1517	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	52893	53099	.	-	0	HIMB1517_00056	HIMB1517	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	53151	53654	.	-	0	HIMB1517_00057	HIMB1517	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	53680	55593	.	-	0	HIMB1517_00058	HIMB1517	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	55605	56744	.	-	0	HIMB1517_00059	HIMB1517	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	56777	57538	.	+	0	HIMB1517_00060	HIMB1517	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	57531	62039	.	-	0	HIMB1517_00061	HIMB1517	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	62039	63478	.	-	0	HIMB1517_00062	HIMB1517	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1517_00058
HIMB1517-00000000001	Prodigal:2.6	CDS	63704	64483	.	+	0	HIMB1517_00063	HIMB1517	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1517_00058
Ga0197930_11	Prodigal:2.6	CDS	909942	912311	.	-	0	LSUCC0723_00992	LSUCC0723	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	912308	913375	.	-	0	LSUCC0723_00993	LSUCC0723	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	913384	913740	.	-	0	LSUCC0723_00994	LSUCC0723	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	913742	913948	.	-	0	LSUCC0723_00995	LSUCC0723	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	914000	914503	.	-	0	LSUCC0723_00996	LSUCC0723	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	914529	916442	.	-	0	LSUCC0723_00997	LSUCC0723	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	916454	917593	.	-	0	LSUCC0723_00998	LSUCC0723	379	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	917626	918387	.	+	0	LSUCC0723_00999	LSUCC0723	253	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	918380	922888	.	-	0	LSUCC0723_01000	LSUCC0723	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	922888	924327	.	-	0	LSUCC0723_01001	LSUCC0723	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	LSUCC0723_00997
Ga0197930_11	Prodigal:2.6	CDS	924553	925332	.	+	0	LSUCC0723_01002	LSUCC0723	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	LSUCC0723_00997
Ga0255589_11	Prodigal:2.6	CDS	125169	125948	.	-	0	LSUCC0664_00146	LSUCC0664	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	126074	127597	.	+	0	LSUCC0664_00147	LSUCC0664	507	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	127597	132105	.	+	0	LSUCC0664_00148	LSUCC0664	1502	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	132102	132860	.	-	0	LSUCC0664_00149	LSUCC0664	252	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	132893	134029	.	+	0	LSUCC0664_00150	LSUCC0664	378	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	134040	135953	.	+	0	LSUCC0664_00151	LSUCC0664	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	135977	136480	.	+	0	LSUCC0664_00152	LSUCC0664	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	136532	136738	.	+	0	LSUCC0664_00153	LSUCC0664	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	136740	137096	.	+	0	LSUCC0664_00154	LSUCC0664	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	137104	138171	.	+	0	LSUCC0664_00155	LSUCC0664	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0664_00151
Ga0255589_11	Prodigal:2.6	CDS	138168	140537	.	+	0	LSUCC0664_00156	LSUCC0664	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0664_00151
CP002511.1	Prodigal:2.6	CDS	530311	531753	.	+	0	IMCC9063_00604	IMCC9063	480	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	531753	536264	.	+	0	IMCC9063_00605	IMCC9063	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	536320	537111	.	+	0	IMCC9063_00606	IMCC9063	263	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	537082	537840	.	-	0	IMCC9063_00607	IMCC9063	252	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	537871	539004	.	+	0	IMCC9063_00608	IMCC9063	377	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	539036	540952	.	+	0	IMCC9063_00609	IMCC9063	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	541173	541502	.	+	0	IMCC9063_00610	IMCC9063	109	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	541560	541766	.	+	0	IMCC9063_00611	IMCC9063	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	541768	542124	.	+	0	IMCC9063_00612	IMCC9063	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	542146	543213	.	+	0	IMCC9063_00613	IMCC9063	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	IMCC9063_00609
CP002511.1	Prodigal:2.6	CDS	543210	545600	.	+	0	IMCC9063_00614	IMCC9063	796	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	IMCC9063_00609
Ga0182791_11	Prodigal:2.6	CDS	966672	969056	.	-	0	LSUCC0261_01037	LSUCC0261	794	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	969053	970120	.	-	0	LSUCC0261_01038	LSUCC0261	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	970142	970498	.	-	0	LSUCC0261_01039	LSUCC0261	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	970502	970708	.	-	0	LSUCC0261_01040	LSUCC0261	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	970766	971095	.	-	0	LSUCC0261_01041	LSUCC0261	109	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	971317	973233	.	-	0	LSUCC0261_01042	LSUCC0261	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	973262	974422	.	-	0	LSUCC0261_01043	LSUCC0261	386	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	974428	975192	.	+	0	LSUCC0261_01044	LSUCC0261	254	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	975163	976029	.	-	0	LSUCC0261_01045	LSUCC0261	288	OG0001346	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	976010	980521	.	-	0	LSUCC0261_01046	LSUCC0261	1503	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	LSUCC0261_01042
Ga0182791_11	Prodigal:2.6	CDS	980521	981963	.	-	0	LSUCC0261_01047	LSUCC0261	480	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	LSUCC0261_01042
CP024034.1	Prodigal:2.6	CDS	901610	904003	.	-	0	LSUCC0530_00989	LSUCC0530	797	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0530_00994
CP024034.1	Prodigal:2.6	CDS	904000	905067	.	-	0	LSUCC0530_00990	LSUCC0530	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0530_00994
CP024034.1	Prodigal:2.6	CDS	905098	905454	.	-	0	LSUCC0530_00991	LSUCC0530	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0530_00994
