contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000003	Prodigal:2.6	CDS	135496	136281	.	+	0	HIMB2305_00228	HIMB2305	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	136281	136988	.	+	0	HIMB2305_00229	HIMB2305	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	136985	137998	.	+	0	HIMB2305_00230	HIMB2305	337	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	137995	139365	.	+	0	HIMB2305_00231	HIMB2305	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	139550	140731	.	-	0	HIMB2305_00232	HIMB2305	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00227
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K11963	urea transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	26806	27597	.	-	0	HIMB058_00572	HIMB058	263	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	27594	28862	.	-	0	HIMB058_00573	HIMB058	422	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	28862	29773	.	-	0	HIMB058_00574	HIMB058	303	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	29777	30541	.	-	0	HIMB058_00575	HIMB058	254	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	30547	31623	.	+	0	HIMB058_00576	HIMB058	358	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	31675	32298	.	+	0	HIMB058_00577	HIMB058	207	OG0000088	NA	NA	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	32299	33066	.	+	0	HIMB058_00578	HIMB058	255	OG0000084	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	33248	33889	.	-	0	HIMB058_00579	HIMB058	213	OG0001342	NA	NA	NA	NA	NA	HIMB058_00575
ATTF01000009.1	Prodigal:2.6	CDS	34035	35534	.	-	0	HIMB058_00580	HIMB058	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB058_00575
HIMB109-00000000005	Prodigal:2.6	CDS	27504	28235	.	-	0	HIMB109_00829	HIMB109	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	28236	29321	.	-	0	HIMB109_00830	HIMB109	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	29354	29971	.	+	0	HIMB109_00831	HIMB109	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	29972	31225	.	-	0	HIMB109_00832	HIMB109	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	31225	31728	.	-	0	HIMB109_00833	HIMB109	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00834
HIMB109-00000000005	Prodigal:2.6	CDS	36116	38977	.	+	0	HIMB109_00839	HIMB109	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB109_00834
ADAC02000001.1	Prodigal:2.6	CDS	701130	702239	.	-	0	HIMB114_00758	HIMB114	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	702682	703398	.	-	0	HIMB114_00759	HIMB114	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	703450	704421	.	+	0	HIMB114_00760	HIMB114	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	704471	705439	.	-	0	HIMB114_00761	HIMB114	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	705442	706290	.	-	0	HIMB114_00762	HIMB114	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	706316	707092	.	+	0	HIMB114_00763	HIMB114	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	707101	707604	.	+	0	HIMB114_00764	HIMB114	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	707604	708857	.	+	0	HIMB114_00765	HIMB114	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	708858	709475	.	-	0	HIMB114_00766	HIMB114	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	709508	710593	.	+	0	HIMB114_00767	HIMB114	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB114_00763
ADAC02000001.1	Prodigal:2.6	CDS	710594	711325	.	+	0	HIMB114_00768	HIMB114	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB114_00763
HIMB1565-00000000004	Prodigal:2.6	CDS	76617	77348	.	-	0	HIMB1565_01296	HIMB1565	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	77349	78434	.	-	0	HIMB1565_01297	HIMB1565	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	78467	79084	.	+	0	HIMB1565_01298	HIMB1565	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	79085	80338	.	-	0	HIMB1565_01299	HIMB1565	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	80338	80841	.	-	0	HIMB1565_01300	HIMB1565	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	80850	81626	.	-	0	HIMB1565_01301	HIMB1565	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	81652	82500	.	+	0	HIMB1565_01302	HIMB1565	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	82503	83468	.	+	0	HIMB1565_01303	HIMB1565	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	83728	84837	.	+	0	HIMB1565_01304	HIMB1565	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	84849	85226	.	+	0	HIMB1565_01305	HIMB1565	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1565_01301
HIMB1565-00000000004	Prodigal:2.6	CDS	85226	88087	.	+	0	HIMB1565_01306	HIMB1565	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1565_01301
HIMB1517-00000000005	Prodigal:2.6	CDS	85553	86284	.	-	0	HIMB1517_00720	HIMB1517	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	86285	87370	.	-	0	HIMB1517_00721	HIMB1517	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	87403	88020	.	+	0	HIMB1517_00722	HIMB1517	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	88021	89274	.	-	0	HIMB1517_00723	HIMB1517	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	89274	89777	.	-	0	HIMB1517_00724	HIMB1517	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	89786	90562	.	-	0	HIMB1517_00725	HIMB1517	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	90588	91436	.	+	0	HIMB1517_00726	HIMB1517	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	91439	92407	.	+	0	HIMB1517_00727	HIMB1517	322	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	92457	93428	.	-	0	HIMB1517_00728	HIMB1517	323	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	93480	94196	.	+	0	HIMB1517_00729	HIMB1517	238	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1517_00725
HIMB1517-00000000005	Prodigal:2.6	CDS	94639	95748	.	+	0	HIMB1517_00730	HIMB1517	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1517_00725
Ga0197930_11	Prodigal:2.6	CDS	278859	279590	.	-	0	LSUCC0723_00295	LSUCC0723	243	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	279591	280676	.	-	0	LSUCC0723_00296	LSUCC0723	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	280709	281326	.	+	0	LSUCC0723_00297	LSUCC0723	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	281327	282580	.	-	0	LSUCC0723_00298	LSUCC0723	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	282580	283083	.	-	0	LSUCC0723_00299	LSUCC0723	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	283092	283868	.	-	0	LSUCC0723_00300	LSUCC0723	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	283894	284742	.	+	0	LSUCC0723_00301	LSUCC0723	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	284745	285710	.	+	0	LSUCC0723_00302	LSUCC0723	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	285970	287079	.	+	0	LSUCC0723_00303	LSUCC0723	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	287091	287471	.	+	0	LSUCC0723_00304	LSUCC0723	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0723_00300
Ga0197930_11	Prodigal:2.6	CDS	287471	290332	.	+	0	LSUCC0723_00305	LSUCC0723	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	LSUCC0723_00300
Ga0255589_11	Prodigal:2.6	CDS	706920	709781	.	-	0	LSUCC0664_00783	LSUCC0664	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	709781	710158	.	-	0	LSUCC0664_00784	LSUCC0664	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	710170	711279	.	-	0	LSUCC0664_00785	LSUCC0664	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	711540	712502	.	-	0	LSUCC0664_00786	LSUCC0664	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	712503	713351	.	-	0	LSUCC0664_00787	LSUCC0664	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	713377	714153	.	+	0	LSUCC0664_00788	LSUCC0664	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	714162	714665	.	+	0	LSUCC0664_00789	LSUCC0664	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	714662	715279	.	-	0	LSUCC0664_00790	LSUCC0664	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	715312	716397	.	+	0	LSUCC0664_00791	LSUCC0664	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	716398	717126	.	+	0	LSUCC0664_00792	LSUCC0664	242	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	LSUCC0664_00788
Ga0255589_11	Prodigal:2.6	CDS	717184	717609	.	+	0	LSUCC0664_00793	LSUCC0664	141	OG0002759	NA	NA	NA	NA	NA	LSUCC0664_00788
CP002511.1	Prodigal:2.6	CDS	1220383	1220733	.	-	0	IMCC9063_01383	IMCC9063	116	OG0005194	NA	NA	NA	NA	NA	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1220870	1221886	.	-	0	IMCC9063_01384	IMCC9063	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1222003	1223499	.	-	0	IMCC9063_01385	IMCC9063	498	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1223522	1223911	.	-	0	IMCC9063_01386	IMCC9063	129	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1223949	1224794	.	-	0	IMCC9063_01387	IMCC9063	281	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1224824	1224970	.	+	0	IMCC9063_01388	IMCC9063	48	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1225114	1225596	.	+	0	IMCC9063_01389	IMCC9063	160	OG0000655	NA	NA	NA	NA	NA	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1225589	1226098	.	+	0	IMCC9063_01390	IMCC9063	169	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1226147	1226467	.	+	0	IMCC9063_01391	IMCC9063	106	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1226567	1227121	.	+	0	IMCC9063_01392	IMCC9063	184	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1227296	1227841	.	+	0	IMCC9063_01393	IMCC9063	181	OG0002116	NA	NA	COG3211	PhoX	Secreted phosphatase, PhoX family	IMCC9063_01388
CP002511.1	Prodigal:2.6	CDS	1220870	1221886	.	-	0	IMCC9063_01384	IMCC9063	338	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_01389
CP002511.1	Prodigal:2.6	CDS	1222003	1223499	.	-	0	IMCC9063_01385	IMCC9063	498	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	IMCC9063_01389
CP002511.1	Prodigal:2.6	CDS	1223522	1223911	.	-	0	IMCC9063_01386	IMCC9063	129	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	IMCC9063_01389
CP002511.1	Prodigal:2.6	CDS	1223949	1224794	.	-	0	IMCC9063_01387	IMCC9063	281	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01389
CP002511.1	Prodigal:2.6	CDS	1224824	1224970	.	+	0	IMCC9063_01388	IMCC9063	48	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	IMCC9063_01389
