contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	671667	672881	.	+	0	LSUCC0664_00749	LSUCC0664	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	672878	675556	.	-	0	LSUCC0664_00750	LSUCC0664	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	675646	676776	.	-	0	LSUCC0664_00751	LSUCC0664	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	676886	678226	.	-	0	LSUCC0664_00752	LSUCC0664	446	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	678223	678816	.	-	0	LSUCC0664_00753	LSUCC0664	197	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	678865	679491	.	+	0	LSUCC0664_00754	LSUCC0664	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	679488	679904	.	-	0	LSUCC0664_00755	LSUCC0664	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	680046	680915	.	+	0	LSUCC0664_00756	LSUCC0664	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	680892	682226	.	-	0	LSUCC0664_00757	LSUCC0664	444	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	LSUCC0664_00752
CP002511.1	Prodigal:2.6	CDS	798541	799413	.	-	0	IMCC9063_00900	IMCC9063	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	799410	800729	.	-	0	IMCC9063_00901	IMCC9063	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	800801	801217	.	+	0	IMCC9063_00902	IMCC9063	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	801214	801834	.	-	0	IMCC9063_00903	IMCC9063	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	801884	802486	.	+	0	IMCC9063_00904	IMCC9063	200	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	802488	803828	.	+	0	IMCC9063_00905	IMCC9063	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	803939	805069	.	+	0	IMCC9063_00906	IMCC9063	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	805172	807874	.	+	0	IMCC9063_00907	IMCC9063	900	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	807871	808857	.	-	0	IMCC9063_00908	IMCC9063	328	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	808860	810074	.	-	0	IMCC9063_00909	IMCC9063	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	IMCC9063_00905
CP002511.1	Prodigal:2.6	CDS	810139	810792	.	+	0	IMCC9063_00910	IMCC9063	217	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	IMCC9063_00905
Ga0182791_11	Prodigal:2.6	CDS	364134	365462	.	-	0	LSUCC0261_00379	LSUCC0261	442	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	365531	365947	.	+	0	LSUCC0261_00380	LSUCC0261	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	365944	366564	.	-	0	LSUCC0261_00381	LSUCC0261	206	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	366618	367214	.	+	0	LSUCC0261_00382	LSUCC0261	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	367221	368561	.	+	0	LSUCC0261_00383	LSUCC0261	446	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	368672	369817	.	+	0	LSUCC0261_00384	LSUCC0261	381	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	369920	372595	.	+	0	LSUCC0261_00385	LSUCC0261	891	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	372592	373587	.	-	0	LSUCC0261_00386	LSUCC0261	331	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	373588	374802	.	-	0	LSUCC0261_00387	LSUCC0261	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0261_00383
Ga0182791_11	Prodigal:2.6	CDS	374863	375513	.	+	0	LSUCC0261_00388	LSUCC0261	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0261_00383
CP024034.1	Prodigal:2.6	CDS	671184	671942	.	-	0	LSUCC0530_00758	LSUCC0530	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	671957	672607	.	-	0	LSUCC0530_00759	LSUCC0530	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	672671	673885	.	+	0	LSUCC0530_00760	LSUCC0530	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	673882	676560	.	-	0	LSUCC0530_00761	LSUCC0530	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	676663	677757	.	-	0	LSUCC0530_00762	LSUCC0530	364	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	677869	679215	.	-	0	LSUCC0530_00763	LSUCC0530	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	679216	680124	.	-	0	LSUCC0530_00764	LSUCC0530	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	680135	680734	.	-	0	LSUCC0530_00765	LSUCC0530	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	680776	681402	.	+	0	LSUCC0530_00766	LSUCC0530	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	681399	681815	.	-	0	LSUCC0530_00767	LSUCC0530	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0530_00763
CP024034.1	Prodigal:2.6	CDS	681884	683257	.	+	0	LSUCC0530_00768	LSUCC0530	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0530_00763
OZ247815.1	Prodigal:2.6	CDS	624360	625118	.	-	0	ME-33_00713	ME-33	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	625137	625787	.	-	0	ME-33_00714	ME-33	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	625851	627065	.	+	0	ME-33_00715	ME-33	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	627062	629740	.	-	0	ME-33_00716	ME-33	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	629851	630951	.	-	0	ME-33_00717	ME-33	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	631064	632410	.	-	0	ME-33_00718	ME-33	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	632411	633319	.	-	0	ME-33_00719	ME-33	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	633333	633932	.	-	0	ME-33_00720	ME-33	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00718
OZ247815.1	Prodigal:2.6	CDS	634597	635013	.	-	0	ME-33_00722	ME-33	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-33_00718
OZ247817.1	Prodigal:2.6	CDS	627650	628408	.	-	0	ME-31_00709	ME-31	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	628426	629076	.	-	0	ME-31_00710	ME-31	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	629140	630354	.	+	0	ME-31_00711	ME-31	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	630351	633029	.	-	0	ME-31_00712	ME-31	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	633140	634240	.	-	0	ME-31_00713	ME-31	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	634353	635699	.	-	0	ME-31_00714	ME-31	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	635700	636608	.	-	0	ME-31_00715	ME-31	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	636620	637219	.	-	0	ME-31_00716	ME-31	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00714
OZ247817.1	Prodigal:2.6	CDS	637884	638300	.	-	0	ME-31_00718	ME-31	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-31_00714
OZ249404.1	Prodigal:2.6	CDS	591563	592321	.	-	0	ME-17_00689	ME-17	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	592340	592990	.	-	0	ME-17_00690	ME-17	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	593054	594268	.	+	0	ME-17_00691	ME-17	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	594265	596943	.	-	0	ME-17_00692	ME-17	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	597054	598154	.	-	0	ME-17_00693	ME-17	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	598267	599613	.	-	0	ME-17_00694	ME-17	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	599614	600522	.	-	0	ME-17_00695	ME-17	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	600536	601135	.	-	0	ME-17_00696	ME-17	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	601177	601803	.	+	0	ME-17_00697	ME-17	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	601800	602216	.	-	0	ME-17_00698	ME-17	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-17_00694
OZ249404.1	Prodigal:2.6	CDS	602285	603658	.	+	0	ME-17_00699	ME-17	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-17_00694
OZ247816.1	Prodigal:2.6	CDS	599826	600584	.	-	0	ME-20_00680	ME-20	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	600603	601253	.	-	0	ME-20_00681	ME-20	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	601317	602531	.	+	0	ME-20_00682	ME-20	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	602528	605206	.	-	0	ME-20_00683	ME-20	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	605317	606417	.	-	0	ME-20_00684	ME-20	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	606530	607876	.	-	0	ME-20_00685	ME-20	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	607877	608785	.	-	0	ME-20_00686	ME-20	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	608799	609398	.	-	0	ME-20_00687	ME-20	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	609440	610066	.	+	0	ME-20_00688	ME-20	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	610063	610479	.	-	0	ME-20_00689	ME-20	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-20_00685
OZ247816.1	Prodigal:2.6	CDS	610548	611921	.	+	0	ME-20_00690	ME-20	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-20_00685
OZ247825.1	Prodigal:2.6	CDS	613279	614037	.	-	0	ME-18_00701	ME-18	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	614056	614706	.	-	0	ME-18_00702	ME-18	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	614769	615983	.	+	0	ME-18_00703	ME-18	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	615980	618658	.	-	0	ME-18_00704	ME-18	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	618769	619869	.	-	0	ME-18_00705	ME-18	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	619982	621328	.	-	0	ME-18_00706	ME-18	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	621329	622237	.	-	0	ME-18_00707	ME-18	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	622251	622850	.	-	0	ME-18_00708	ME-18	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	622892	623518	.	+	0	ME-18_00709	ME-18	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	623515	623931	.	-	0	ME-18_00710	ME-18	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-18_00706
OZ247825.1	Prodigal:2.6	CDS	624000	625373	.	+	0	ME-18_00711	ME-18	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-18_00706
OZ249405.1	Prodigal:2.6	CDS	629117	629875	.	-	0	MiE-29_00721	MiE-29	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	629893	630543	.	-	0	MiE-29_00722	MiE-29	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	630606	631820	.	+	0	MiE-29_00723	MiE-29	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	631817	634495	.	-	0	MiE-29_00724	MiE-29	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	634605	635705	.	-	0	MiE-29_00725	MiE-29	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	635818	637164	.	-	0	MiE-29_00726	MiE-29	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	637165	638073	.	-	0	MiE-29_00727	MiE-29	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	638086	638685	.	-	0	MiE-29_00728	MiE-29	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	638727	639353	.	+	0	MiE-29_00729	MiE-29	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	639350	639766	.	-	0	MiE-29_00730	MiE-29	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	MiE-29_00726
OZ249405.1	Prodigal:2.6	CDS	639835	641208	.	+	0	MiE-29_00731	MiE-29	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	MiE-29_00726
OZ247814.1	Prodigal:2.6	CDS	811802	813175	.	-	0	MKE-138_00902	MKE-138	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	813244	813660	.	+	0	MKE-138_00903	MKE-138	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	813657	814283	.	-	0	MKE-138_00904	MKE-138	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	814325	814924	.	+	0	MKE-138_00905	MKE-138	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	814937	815845	.	+	0	MKE-138_00906	MKE-138	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	815846	817192	.	+	0	MKE-138_00907	MKE-138	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	817249	818406	.	+	0	MKE-138_00908	MKE-138	385	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	818516	821194	.	+	0	MKE-138_00909	MKE-138	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	821191	822405	.	-	0	MKE-138_00910	MKE-138	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	822470	823120	.	+	0	MKE-138_00911	MKE-138	216	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	MKE-138_00907
OZ247814.1	Prodigal:2.6	CDS	823139	823897	.	+	0	MKE-138_00912	MKE-138	252	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	MKE-138_00907
