contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	326066	327244	.	-	0	RS39_00361	RS39	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	RS39_00364
CP020777.1	Prodigal:2.6	CDS	326066	327244	.	-	0	RS39_00361	RS39	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	RS39_00364
CP020777.1	Prodigal:2.6	CDS	327244	328242	.	-	0	RS39_00362	RS39	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS39_00364
CP020777.1	Prodigal:2.6	CDS	328239	330170	.	-	0	RS39_00363	RS39	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	RS39_00364
CP020777.1	Prodigal:2.6	CDS	330224	330547	.	+	0	RS39_00364	RS39	107	OG0000898	NA	NA	NA	NA	NA	RS39_00364
CP020777.1	Prodigal:2.6	CDS	330535	330978	.	+	0	RS39_00365	RS39	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	RS39_00364
CP020777.1	Prodigal:2.6	CDS	330988	331521	.	+	0	RS39_00366	RS39	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	RS39_00364
CP020777.1	Prodigal:2.6	CDS	331526	332329	.	+	0	RS39_00367	RS39	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	RS39_00364
CP020777.1	Prodigal:2.6	CDS	332337	333059	.	+	0	RS39_00368	RS39	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	RS39_00364
CP020777.1	Prodigal:2.6	CDS	333069	333563	.	+	0	RS39_00369	RS39	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	RS39_00364
HIMB1436-00000000002	Prodigal:2.6	CDS	427585	428076	.	-	0	HIMB1436_01257	HIMB1436	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	428086	428808	.	-	0	HIMB1436_01258	HIMB1436	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	428815	429618	.	-	0	HIMB1436_01259	HIMB1436	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	429625	430158	.	-	0	HIMB1436_01260	HIMB1436	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	430165	430611	.	-	0	HIMB1436_01261	HIMB1436	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	430599	430922	.	-	0	HIMB1436_01262	HIMB1436	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	430976	432907	.	+	0	HIMB1436_01263	HIMB1436	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	432904	433902	.	+	0	HIMB1436_01264	HIMB1436	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	433902	435089	.	+	0	HIMB1436_01265	HIMB1436	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	433902	435089	.	+	0	HIMB1436_01265	HIMB1436	395	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1436_01262
HIMB1436-00000000002	Prodigal:2.6	CDS	435082	436089	.	+	0	HIMB1436_01266	HIMB1436	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1436_01262
HIMB2226-00000000002	Prodigal:2.6	CDS	500981	501472	.	-	0	HIMB2226_01251	HIMB2226	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	501482	502204	.	-	0	HIMB2226_01252	HIMB2226	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	502211	503014	.	-	0	HIMB2226_01253	HIMB2226	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	503021	503554	.	-	0	HIMB2226_01254	HIMB2226	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	503564	504007	.	-	0	HIMB2226_01255	HIMB2226	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	503995	504318	.	-	0	HIMB2226_01256	HIMB2226	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	504372	506303	.	+	0	HIMB2226_01257	HIMB2226	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	506300	507298	.	+	0	HIMB2226_01258	HIMB2226	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	507298	508476	.	+	0	HIMB2226_01259	HIMB2226	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	507298	508476	.	+	0	HIMB2226_01259	HIMB2226	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2226_01256
HIMB2226-00000000002	Prodigal:2.6	CDS	508478	509485	.	+	0	HIMB2226_01260	HIMB2226	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2226_01256
HIMB2187-00000000002	Prodigal:2.6	CDS	14657	15664	.	-	0	HIMB2187_00992	HIMB2187	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	15666	16844	.	-	0	HIMB2187_00993	HIMB2187	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	15666	16844	.	-	0	HIMB2187_00993	HIMB2187	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	16844	17842	.	-	0	HIMB2187_00994	HIMB2187	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	17839	19770	.	-	0	HIMB2187_00995	HIMB2187	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	19824	20147	.	+	0	HIMB2187_00996	HIMB2187	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	20135	20578	.	+	0	HIMB2187_00997	HIMB2187	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	20588	21121	.	+	0	HIMB2187_00998	HIMB2187	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	21128	21931	.	+	0	HIMB2187_00999	HIMB2187	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	21939	22661	.	+	0	HIMB2187_01000	HIMB2187	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2187_00996
HIMB2187-00000000002	Prodigal:2.6	CDS	22671	23162	.	+	0	HIMB2187_01001	HIMB2187	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2187_00996
CP020778.1	Prodigal:2.6	CDS	833035	833652	.	-	0	RS40_00895	RS40	205	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00900
CP020778.1	Prodigal:2.6	CDS	833636	834649	.	-	0	RS40_00896	RS40	337	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	RS40_00900
CP020778.1	Prodigal:2.6	CDS	834650	835822	.	-	0	RS40_00897	RS40	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	RS40_00900
CP020778.1	Prodigal:2.6	CDS	835822	836829	.	-	0	RS40_00898	RS40	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00900
CP020778.1	Prodigal:2.6	CDS	836819	838786	.	-	0	RS40_00899	RS40	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	RS40_00900
CP020778.1	Prodigal:2.6	CDS	838841	839164	.	+	0	RS40_00900	RS40	107	OG0000898	NA	NA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	RS40_00900
CP020778.1	Prodigal:2.6	CDS	839152	839598	.	+	0	RS40_00901	RS40	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	RS40_00900
CP020778.1	Prodigal:2.6	CDS	839601	840143	.	+	0	RS40_00902	RS40	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	RS40_00900
CP020778.1	Prodigal:2.6	CDS	840140	840946	.	+	0	RS40_00903	RS40	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	RS40_00900
CP020778.1	Prodigal:2.6	CDS	840950	841672	.	+	0	RS40_00904	RS40	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	RS40_00900
CP020778.1	Prodigal:2.6	CDS	841676	842155	.	+	0	RS40_00905	RS40	159	OG0000446	NA	NA	COG2433	NA	Possible nuclease of RNase H fold, RuvC/YqgF family	RS40_00900
HIMB2305-00000000003	Prodigal:2.6	CDS	25164	25781	.	-	0	HIMB2305_00117	HIMB2305	205	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	25765	26778	.	-	0	HIMB2305_00118	HIMB2305	337	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	26779	27951	.	-	0	HIMB2305_00119	HIMB2305	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	27951	28958	.	-	0	HIMB2305_00120	HIMB2305	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	28948	30915	.	-	0	HIMB2305_00121	HIMB2305	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	30970	31293	.	+	0	HIMB2305_00122	HIMB2305	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	31281	31727	.	+	0	HIMB2305_00123	HIMB2305	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	31729	32274	.	+	0	HIMB2305_00124	HIMB2305	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	32271	33077	.	+	0	HIMB2305_00125	HIMB2305	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	33080	33802	.	+	0	HIMB2305_00126	HIMB2305	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2305_00122
HIMB2305-00000000003	Prodigal:2.6	CDS	33803	34291	.	+	0	HIMB2305_00127	HIMB2305	162	OG0000446	NA	NA	NA	NA	NA	HIMB2305_00122
ATTF01000015.1	Prodigal:2.6	CDS	2405	3007	.	-	0	HIMB058_00773	HIMB058	200	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	3013	4029	.	-	0	HIMB058_00774	HIMB058	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	4039	5229	.	-	0	HIMB058_00775	HIMB058	396	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	4039	5229	.	-	0	HIMB058_00775	HIMB058	396	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	5239	7221	.	-	0	HIMB058_00776	HIMB058	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	7279	7602	.	+	0	HIMB058_00777	HIMB058	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	7590	8036	.	+	0	HIMB058_00778	HIMB058	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	8037	8591	.	+	0	HIMB058_00779	HIMB058	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	8588	9394	.	+	0	HIMB058_00780	HIMB058	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	9397	10125	.	+	0	HIMB058_00781	HIMB058	242	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB058_00777
ATTF01000015.1	Prodigal:2.6	CDS	10125	10616	.	+	0	HIMB058_00782	HIMB058	163	OG0000446	NA	NA	NA	NA	NA	HIMB058_00777
CP024034.1	Prodigal:2.6	CDS	258782	259345	.	-	0	LSUCC0530_00291	LSUCC0530	187	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	259367	259981	.	-	0	LSUCC0530_00292	LSUCC0530	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	259986	261002	.	-	0	LSUCC0530_00293	LSUCC0530	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	261030	262217	.	-	0	LSUCC0530_00294	LSUCC0530	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	262230	264212	.	-	0	LSUCC0530_00295	LSUCC0530	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	264288	264812	.	+	0	LSUCC0530_00296	LSUCC0530	174	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	264806	265234	.	+	0	LSUCC0530_00297	LSUCC0530	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	265240	265788	.	+	0	LSUCC0530_00298	LSUCC0530	182	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	265788	266597	.	+	0	LSUCC0530_00299	LSUCC0530	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	266602	267345	.	+	0	LSUCC0530_00300	LSUCC0530	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	LSUCC0530_00296
CP024034.1	Prodigal:2.6	CDS	267350	267847	.	+	0	LSUCC0530_00301	LSUCC0530	165	OG0000446	NA	NA	NA	NA	NA	LSUCC0530_00296
OZ247815.1	Prodigal:2.6	CDS	249410	249973	.	-	0	ME-33_00287	ME-33	187	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	249995	250609	.	-	0	ME-33_00288	ME-33	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	250614	251630	.	-	0	ME-33_00289	ME-33	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	251658	252845	.	-	0	ME-33_00290	ME-33	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	252858	254840	.	-	0	ME-33_00291	ME-33	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	254916	255440	.	+	0	ME-33_00292	ME-33	174	OG0000898	NA	NA	COG1579	DR0291	Predicted nucleic acid-binding protein DR0291, contains C4-type Zn-ribbon domain	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	255434	255862	.	+	0	ME-33_00293	ME-33	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	255868	256419	.	+	0	ME-33_00294	ME-33	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	256416	257225	.	+	0	ME-33_00295	ME-33	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	257194	257973	.	+	0	ME-33_00296	ME-33	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-33_00292
OZ247815.1	Prodigal:2.6	CDS	257978	258475	.	+	0	ME-33_00297	ME-33	165	OG0000446	NA	NA	NA	NA	NA	ME-33_00292
OZ247817.1	Prodigal:2.6	CDS	246973	247536	.	-	0	ME-31_00278	ME-31	187	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	247558	248172	.	-	0	ME-31_00279	ME-31	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	248177	249193	.	-	0	ME-31_00280	ME-31	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	249221	250408	.	-	0	ME-31_00281	ME-31	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	250421	252403	.	-	0	ME-31_00282	ME-31	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	252479	253003	.	+	0	ME-31_00283	ME-31	174	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	252997	253425	.	+	0	ME-31_00284	ME-31	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	253431	253982	.	+	0	ME-31_00285	ME-31	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	253979	254788	.	+	0	ME-31_00286	ME-31	269	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	254757	255536	.	+	0	ME-31_00287	ME-31	259	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	ME-31_00283
OZ247817.1	Prodigal:2.6	CDS	255541	256038	.	+	0	ME-31_00288	ME-31	165	OG0000446	NA	NA	NA	NA	NA	ME-31_00283
OZ249404.1	Prodigal:2.6	CDS	204619	205182	.	-	0	ME-17_00237	ME-17	187	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	ME-17_00242
OZ249404.1	Prodigal:2.6	CDS	205204	205818	.	-	0	ME-17_00238	ME-17	204	OG0000805	K00788	thiamine-phosphate pyrophosphorylase [EC:2.5.1.3]	COG0352	ThiE	Thiamine monophosphate synthase	ME-17_00242
OZ249404.1	Prodigal:2.6	CDS	205823	206839	.	-	0	ME-17_00239	ME-17	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	ME-17_00242
OZ249404.1	Prodigal:2.6	CDS	206867	208054	.	-	0	ME-17_00240	ME-17	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	ME-17_00242
OZ249404.1	Prodigal:2.6	CDS	208067	210049	.	-	0	ME-17_00241	ME-17	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	ME-17_00242
