contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000005	Prodigal:2.6	CDS	74228	74698	.	+	0	HIMB2215_00918	HIMB2215	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	74698	76557	.	+	0	HIMB2215_00919	HIMB2215	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	76579	76929	.	+	0	HIMB2215_00920	HIMB2215	116	OG0000879	NA	NA	NA	NA	NA	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	77136	78221	.	+	0	HIMB2215_00921	HIMB2215	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	78227	79393	.	-	0	HIMB2215_00922	HIMB2215	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	79398	79682	.	-	0	HIMB2215_00923	HIMB2215	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	79796	81577	.	+	0	HIMB2215_00924	HIMB2215	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	81609	81992	.	-	0	HIMB2215_00925	HIMB2215	127	OG0003482	NA	NA	NA	NA	NA	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	82230	82994	.	+	0	HIMB2215_00926	HIMB2215	254	OG0002241	NA	NA	NA	NA	NA	HIMB2215_00922
HIMB2215-00000000005	Prodigal:2.6	CDS	82978	83754	.	+	0	HIMB2215_00927	HIMB2215	258	OG0002118	NA	NA	NA	NA	NA	HIMB2215_00922
HIMB2204-00000000001	Prodigal:2.6	CDS	144547	145314	.	+	0	HIMB2204_00163	HIMB2204	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	145299	146102	.	+	0	HIMB2204_00164	HIMB2204	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	146106	146228	.	+	0	HIMB2204_00165	HIMB2204	40	OG0001221	NA	NA	NA	NA	NA	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	146225	148009	.	-	0	HIMB2204_00166	HIMB2204	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	148068	148409	.	+	0	HIMB2204_00167	HIMB2204	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	148414	149580	.	+	0	HIMB2204_00168	HIMB2204	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	149586	150671	.	-	0	HIMB2204_00169	HIMB2204	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	150878	151228	.	-	0	HIMB2204_00170	HIMB2204	116	OG0000879	NA	NA	NA	NA	NA	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	151250	153109	.	-	0	HIMB2204_00171	HIMB2204	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	153109	153579	.	-	0	HIMB2204_00172	HIMB2204	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2204_00168
HIMB2204-00000000001	Prodigal:2.6	CDS	153613	154407	.	-	0	HIMB2204_00173	HIMB2204	264	OG0000872	NA	NA	NA	NA	NA	HIMB2204_00168
HIMB1402-00000000003	Prodigal:2.6	CDS	127269	127862	.	+	0	HIMB1402_00753	HIMB1402	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	127862	128629	.	+	0	HIMB1402_00754	HIMB1402	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	128614	129417	.	+	0	HIMB1402_00755	HIMB1402	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	129540	131324	.	-	0	HIMB1402_00756	HIMB1402	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	131440	131724	.	+	0	HIMB1402_00757	HIMB1402	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	131729	132895	.	+	0	HIMB1402_00758	HIMB1402	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	132901	133986	.	-	0	HIMB1402_00759	HIMB1402	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	134193	134543	.	-	0	HIMB1402_00760	HIMB1402	116	OG0000879	NA	NA	NA	NA	NA	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	134565	136424	.	-	0	HIMB1402_00761	HIMB1402	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	136424	136894	.	-	0	HIMB1402_00762	HIMB1402	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1402_00758
HIMB1402-00000000003	Prodigal:2.6	CDS	136928	137722	.	-	0	HIMB1402_00763	HIMB1402	264	OG0000872	NA	NA	NA	NA	NA	HIMB1402_00758
HIMB1838-00000000032	Prodigal:2.6	CDS	46947	47750	.	+	0	HIMB1838_00977	HIMB1838	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	47756	48460	.	+	0	HIMB1838_00978	HIMB1838	234	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	48465	48587	.	+	0	HIMB1838_00979	HIMB1838	40	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	48584	50368	.	-	0	HIMB1838_00980	HIMB1838	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	50484	50768	.	+	0	HIMB1838_00981	HIMB1838	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	50773	51939	.	+	0	HIMB1838_00982	HIMB1838	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	51945	53030	.	-	0	HIMB1838_00983	HIMB1838	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	53236	53586	.	-	0	HIMB1838_00984	HIMB1838	116	OG0000879	NA	NA	NA	NA	NA	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	53608	55467	.	-	0	HIMB1838_00985	HIMB1838	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	55467	55937	.	-	0	HIMB1838_00986	HIMB1838	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1838_00982
HIMB1838-00000000032	Prodigal:2.6	CDS	55971	56765	.	-	0	HIMB1838_00987	HIMB1838	264	OG0000872	NA	NA	NA	NA	NA	HIMB1838_00982
HIMB1835-00000000010	Prodigal:2.6	CDS	671	1465	.	+	0	HIMB1835_00104	HIMB1835	264	OG0000872	NA	NA	NA	NA	NA	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	1499	1969	.	+	0	HIMB1835_00105	HIMB1835	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	1969	3828	.	+	0	HIMB1835_00106	HIMB1835	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	3850	4200	.	+	0	HIMB1835_00107	HIMB1835	116	OG0000879	NA	NA	NA	NA	NA	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	4407	5492	.	+	0	HIMB1835_00108	HIMB1835	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	5498	6664	.	-	0	HIMB1835_00109	HIMB1835	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	6669	6953	.	-	0	HIMB1835_00110	HIMB1835	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	7069	8853	.	+	0	HIMB1835_00111	HIMB1835	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	8850	8972	.	-	0	HIMB1835_00112	HIMB1835	40	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	8976	9779	.	-	0	HIMB1835_00113	HIMB1835	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1835_00109
HIMB1835-00000000010	Prodigal:2.6	CDS	9764	10531	.	-	0	HIMB1835_00114	HIMB1835	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1835_00109
HIMB1483-00000000002	Prodigal:2.6	CDS	584020	584820	.	+	0	HIMB1483_00747	HIMB1483	266	OG0000872	NA	NA	NA	NA	NA	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	584855	585325	.	+	0	HIMB1483_00748	HIMB1483	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	585325	587184	.	+	0	HIMB1483_00749	HIMB1483	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	587202	587552	.	+	0	HIMB1483_00750	HIMB1483	116	OG0000879	NA	NA	NA	NA	NA	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	587756	588841	.	+	0	HIMB1483_00751	HIMB1483	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	588850	590016	.	-	0	HIMB1483_00752	HIMB1483	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	590021	590362	.	-	0	HIMB1483_00753	HIMB1483	113	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	590430	592202	.	+	0	HIMB1483_00754	HIMB1483	590	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	592250	593554	.	+	0	HIMB1483_00755	HIMB1483	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	593595	594398	.	-	0	HIMB1483_00756	HIMB1483	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1483_00752
HIMB1483-00000000002	Prodigal:2.6	CDS	594383	595150	.	-	0	HIMB1483_00757	HIMB1483	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00752
CP020777.1	Prodigal:2.6	CDS	508861	509331	.	+	0	RS39_00556	RS39	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00561
CP020777.1	Prodigal:2.6	CDS	509331	511190	.	+	0	RS39_00557	RS39	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	RS39_00561
CP020777.1	Prodigal:2.6	CDS	511209	511559	.	+	0	RS39_00558	RS39	116	OG0000879	NA	NA	NA	NA	NA	RS39_00561
CP020777.1	Prodigal:2.6	CDS	511765	512859	.	+	0	RS39_00559	RS39	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00561
CP020777.1	Prodigal:2.6	CDS	512852	513922	.	-	0	RS39_00560	RS39	356	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	RS39_00561
CP020777.1	Prodigal:2.6	CDS	513937	515103	.	-	0	RS39_00561	RS39	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00561
CP020777.1	Prodigal:2.6	CDS	515108	515392	.	-	0	RS39_00562	RS39	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS39_00561
CP020777.1	Prodigal:2.6	CDS	515519	517294	.	+	0	RS39_00563	RS39	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS39_00561
CP020777.1	Prodigal:2.6	CDS	517334	518638	.	+	0	RS39_00564	RS39	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00561
CP020777.1	Prodigal:2.6	CDS	518688	519638	.	-	0	RS39_00565	RS39	316	OG0001980	NA	NA	NA	NA	NA	RS39_00561
CP020777.1	Prodigal:2.6	CDS	519625	520041	.	-	0	RS39_00566	RS39	138	OG0002694	NA	NA	NA	NA	NA	RS39_00561
HIMB1436-00000000002	Prodigal:2.6	CDS	244041	244811	.	+	0	HIMB1436_01063	HIMB1436	256	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	244796	245599	.	+	0	HIMB1436_01064	HIMB1436	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	245806	246576	.	+	0	HIMB1436_01065	HIMB1436	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	246698	248473	.	-	0	HIMB1436_01066	HIMB1436	591	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	248600	248884	.	+	0	HIMB1436_01067	HIMB1436	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	248889	250055	.	+	0	HIMB1436_01068	HIMB1436	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	250069	251136	.	+	0	HIMB1436_01069	HIMB1436	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	251129	252223	.	-	0	HIMB1436_01070	HIMB1436	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	252428	252778	.	-	0	HIMB1436_01071	HIMB1436	116	OG0000879	NA	NA	NA	NA	NA	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	252797	254656	.	-	0	HIMB1436_01072	HIMB1436	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1436_01068
HIMB1436-00000000002	Prodigal:2.6	CDS	254656	255126	.	-	0	HIMB1436_01073	HIMB1436	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1436_01068
HIMB2226-00000000002	Prodigal:2.6	CDS	317051	317821	.	+	0	HIMB2226_01055	HIMB2226	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	317825	317941	.	+	0	HIMB2226_01056	HIMB2226	38	OG0001221	NA	NA	NA	NA	NA	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	317954	319132	.	-	0	HIMB2226_01057	HIMB2226	392	OG0001371	NA	NA	NA	NA	NA	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	319136	320905	.	-	0	HIMB2226_01058	HIMB2226	589	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	321033	321317	.	+	0	HIMB2226_01059	HIMB2226	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	321322	322488	.	+	0	HIMB2226_01060	HIMB2226	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	322503	323570	.	+	0	HIMB2226_01061	HIMB2226	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	323563	324657	.	-	0	HIMB2226_01062	HIMB2226	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	324862	325212	.	-	0	HIMB2226_01063	HIMB2226	116	OG0000879	NA	NA	NA	NA	NA	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	325231	327090	.	-	0	HIMB2226_01064	HIMB2226	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2226_01060
HIMB2226-00000000002	Prodigal:2.6	CDS	327090	327560	.	-	0	HIMB2226_01065	HIMB2226	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2226_01060
HIMB2187-00000000002	Prodigal:2.6	CDS	196021	196491	.	+	0	HIMB2187_01185	HIMB2187	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	196491	198350	.	+	0	HIMB2187_01186	HIMB2187	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	198369	198719	.	+	0	HIMB2187_01187	HIMB2187	116	OG0000879	NA	NA	NA	NA	NA	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	198924	200018	.	+	0	HIMB2187_01188	HIMB2187	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	201093	202259	.	-	0	HIMB2187_01190	HIMB2187	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	202264	202548	.	-	0	HIMB2187_01191	HIMB2187	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	202665	204449	.	+	0	HIMB2187_01192	HIMB2187	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	204442	204825	.	+	0	HIMB2187_01193	HIMB2187	127	OG0001218	NA	NA	NA	NA	NA	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	204827	204976	.	+	0	HIMB2187_01194	HIMB2187	49	OG0001235	NA	NA	NA	NA	NA	HIMB2187_01190
HIMB2187-00000000002	Prodigal:2.6	CDS	204978	206813	.	+	0	HIMB2187_01195	HIMB2187	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_01190
CP020778.1	Prodigal:2.6	CDS	110631	111119	.	-	0	RS40_00121	RS40	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00126
CP020778.1	Prodigal:2.6	CDS	111187	112332	.	-	0	RS40_00122	RS40	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00126
CP020778.1	Prodigal:2.6	CDS	112534	113838	.	-	0	RS40_00123	RS40	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00126
CP020778.1	Prodigal:2.6	CDS	113904	115688	.	-	0	RS40_00124	RS40	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00126
