contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	126914	127828	.	+	0	HIMB1577_00151	HIMB1577	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	127837	128784	.	-	0	HIMB1577_00152	HIMB1577	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	128934	130241	.	+	0	HIMB1577_00153	HIMB1577	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	128934	130241	.	+	0	HIMB1577_00153	HIMB1577	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	130319	131179	.	+	0	HIMB1577_00154	HIMB1577	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	131182	131994	.	+	0	HIMB1577_00155	HIMB1577	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	131995	133419	.	+	0	HIMB1577_00156	HIMB1577	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	133429	134541	.	+	0	HIMB1577_00157	HIMB1577	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	134587	134877	.	-	0	HIMB1577_00158	HIMB1577	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	134889	135401	.	-	0	HIMB1577_00159	HIMB1577	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1577_00154
HIMB1577-00000000001	Prodigal:2.6	CDS	729374	730327	.	+	0	HIMB1577_00793	HIMB1577	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	730334	731539	.	+	0	HIMB1577_00794	HIMB1577	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	731536	732624	.	-	0	HIMB1577_00795	HIMB1577	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	732768	733829	.	+	0	HIMB1577_00796	HIMB1577	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	733848	735386	.	+	0	HIMB1577_00797	HIMB1577	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	735459	736322	.	+	0	HIMB1577_00798	HIMB1577	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	736326	737174	.	+	0	HIMB1577_00799	HIMB1577	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	737174	738253	.	+	0	HIMB1577_00800	HIMB1577	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	738246	739319	.	+	0	HIMB1577_00801	HIMB1577	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	739445	740605	.	+	0	HIMB1577_00802	HIMB1577	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1577_00798
HIMB1577-00000000001	Prodigal:2.6	CDS	740682	741266	.	+	0	HIMB1577_00803	HIMB1577	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1577_00798
HIMB1631-00000000001	Prodigal:2.6	CDS	455747	456571	.	+	0	HIMB1631_00518	HIMB1631	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	456675	457589	.	+	0	HIMB1631_00519	HIMB1631	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	457598	458545	.	-	0	HIMB1631_00520	HIMB1631	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	458695	460002	.	+	0	HIMB1631_00521	HIMB1631	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	458695	460002	.	+	0	HIMB1631_00521	HIMB1631	435	OG0002297	K02027	multiple sugar transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	460080	460940	.	+	0	HIMB1631_00522	HIMB1631	286	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	460943	461755	.	+	0	HIMB1631_00523	HIMB1631	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	461756	463180	.	+	0	HIMB1631_00524	HIMB1631	474	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	463190	464302	.	+	0	HIMB1631_00525	HIMB1631	370	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	464348	464638	.	-	0	HIMB1631_00526	HIMB1631	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	464650	465162	.	-	0	HIMB1631_00527	HIMB1631	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1631_00522
HIMB1631-00000000001	Prodigal:2.6	CDS	1059132	1060085	.	+	0	HIMB1631_01162	HIMB1631	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1060092	1061297	.	+	0	HIMB1631_01163	HIMB1631	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1061294	1062382	.	-	0	HIMB1631_01164	HIMB1631	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1062526	1063587	.	+	0	HIMB1631_01165	HIMB1631	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1063606	1065144	.	+	0	HIMB1631_01166	HIMB1631	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1065217	1066080	.	+	0	HIMB1631_01167	HIMB1631	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1066084	1066932	.	+	0	HIMB1631_01168	HIMB1631	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1066932	1068011	.	+	0	HIMB1631_01169	HIMB1631	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1068004	1069077	.	+	0	HIMB1631_01170	HIMB1631	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1069203	1070363	.	+	0	HIMB1631_01171	HIMB1631	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1631_01167
HIMB1631-00000000001	Prodigal:2.6	CDS	1070440	1071024	.	+	0	HIMB1631_01172	HIMB1631	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1631_01167
HIMB1715-00000000015	Prodigal:2.6	CDS	44448	45401	.	+	0	HIMB1715_00895	HIMB1715	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	45408	46613	.	+	0	HIMB1715_00896	HIMB1715	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	46610	47698	.	-	0	HIMB1715_00897	HIMB1715	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	47842	48903	.	+	0	HIMB1715_00898	HIMB1715	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	48923	50461	.	+	0	HIMB1715_00899	HIMB1715	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	50534	51397	.	+	0	HIMB1715_00900	HIMB1715	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	51401	52249	.	+	0	HIMB1715_00901	HIMB1715	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	52249	53328	.	+	0	HIMB1715_00902	HIMB1715	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	53321	54394	.	+	0	HIMB1715_00903	HIMB1715	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	54520	55680	.	+	0	HIMB1715_00904	HIMB1715	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1715_00900
HIMB1715-00000000015	Prodigal:2.6	CDS	55757	56341	.	+	0	HIMB1715_00905	HIMB1715	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1715_00900
HIMB1701-00000000001	Prodigal:2.6	CDS	874169	874753	.	-	0	HIMB1701_00939	HIMB1701	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	874830	875990	.	-	0	HIMB1701_00940	HIMB1701	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	876116	877189	.	-	0	HIMB1701_00941	HIMB1701	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	877182	878261	.	-	0	HIMB1701_00942	HIMB1701	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	878261	879109	.	-	0	HIMB1701_00943	HIMB1701	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	879113	879976	.	-	0	HIMB1701_00944	HIMB1701	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	880049	881587	.	-	0	HIMB1701_00945	HIMB1701	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	881606	882667	.	-	0	HIMB1701_00946	HIMB1701	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	882811	883899	.	+	0	HIMB1701_00947	HIMB1701	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	883901	885106	.	-	0	HIMB1701_00948	HIMB1701	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1701_00944
HIMB1701-00000000001	Prodigal:2.6	CDS	885113	886066	.	-	0	HIMB1701_00949	HIMB1701	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1701_00944
HIMB1782-00000000001	Prodigal:2.6	CDS	580577	581161	.	-	0	HIMB1782_00602	HIMB1782	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	581238	582398	.	-	0	HIMB1782_00603	HIMB1782	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	582524	583597	.	-	0	HIMB1782_00604	HIMB1782	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	583590	584669	.	-	0	HIMB1782_00605	HIMB1782	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	584669	585517	.	-	0	HIMB1782_00606	HIMB1782	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	585521	586384	.	-	0	HIMB1782_00607	HIMB1782	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	586457	587995	.	-	0	HIMB1782_00608	HIMB1782	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	588015	589076	.	-	0	HIMB1782_00609	HIMB1782	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	589220	590308	.	+	0	HIMB1782_00610	HIMB1782	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	590305	591510	.	-	0	HIMB1782_00611	HIMB1782	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1782_00607
HIMB1782-00000000001	Prodigal:2.6	CDS	591517	592470	.	-	0	HIMB1782_00612	HIMB1782	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1782_00607
HIMB1602-00000000003	Prodigal:2.6	CDS	29	1300	.	+	0	HIMB1602_00050	HIMB1602	423	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	1369	2268	.	+	0	HIMB1602_00051	HIMB1602	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	2268	3212	.	+	0	HIMB1602_00052	HIMB1602	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	3212	3403	.	+	0	HIMB1602_00053	HIMB1602	63	OG0001674	NA	NA	NA	NA	NA	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	3405	4493	.	+	0	HIMB1602_00054	HIMB1602	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	4486	5496	.	+	0	HIMB1602_00055	HIMB1602	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	5486	6112	.	+	0	HIMB1602_00056	HIMB1602	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00051
HIMB1602-00000000003	Prodigal:2.6	CDS	6121	7113	.	+	0	HIMB1602_00057	HIMB1602	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	7183	8388	.	+	0	HIMB1602_00058	HIMB1602	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	8385	9473	.	-	0	HIMB1602_00059	HIMB1602	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	9617	10678	.	+	0	HIMB1602_00060	HIMB1602	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	10697	12235	.	+	0	HIMB1602_00061	HIMB1602	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	12308	13171	.	+	0	HIMB1602_00062	HIMB1602	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	13175	14023	.	+	0	HIMB1602_00063	HIMB1602	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	14023	15102	.	+	0	HIMB1602_00064	HIMB1602	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	15095	16168	.	+	0	HIMB1602_00065	HIMB1602	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	16294	17454	.	+	0	HIMB1602_00066	HIMB1602	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1602_00062
HIMB1602-00000000003	Prodigal:2.6	CDS	17531	18115	.	+	0	HIMB1602_00067	HIMB1602	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1602_00062
HIMB1623-00000000013	Prodigal:2.6	CDS	268972	269925	.	+	0	HIMB1623_01221	HIMB1623	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	269932	271137	.	+	0	HIMB1623_01222	HIMB1623	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	271134	272222	.	-	0	HIMB1623_01223	HIMB1623	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	272366	273427	.	+	0	HIMB1623_01224	HIMB1623	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	273447	274985	.	+	0	HIMB1623_01225	HIMB1623	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	275058	275921	.	+	0	HIMB1623_01226	HIMB1623	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	275925	276773	.	+	0	HIMB1623_01227	HIMB1623	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1623_01226
HIMB1623-00000000013	Prodigal:2.6	CDS	276773	277852	.	+	0	HIMB1623_01228	HIMB1623	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1623_01226
