contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	357980	359038	.	-	0	HIMB2226_01106	HIMB2226	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2226_01101
HIMB2187-00000000002	Prodigal:2.6	CDS	164183	165244	.	+	0	HIMB2187_01144	HIMB2187	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	165260	165955	.	+	0	HIMB2187_01145	HIMB2187	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	165948	166262	.	+	0	HIMB2187_01146	HIMB2187	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	166269	166658	.	+	0	HIMB2187_01147	HIMB2187	129	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	166660	167340	.	-	0	HIMB2187_01148	HIMB2187	226	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	167363	167800	.	+	0	HIMB2187_01149	HIMB2187	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	167781	168491	.	+	0	HIMB2187_01150	HIMB2187	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	168486	169013	.	-	0	HIMB2187_01151	HIMB2187	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	169077	169475	.	+	0	HIMB2187_01152	HIMB2187	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	169830	170009	.	+	0	HIMB2187_01153	HIMB2187	59	OG0001364	NA	NA	NA	NA	NA	HIMB2187_01149
HIMB2187-00000000002	Prodigal:2.6	CDS	170137	171588	.	+	0	HIMB2187_01154	HIMB2187	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2187_01149
CP020778.1	Prodigal:2.6	CDS	138322	138573	.	-	0	RS40_00152	RS40	83	OG0001278	NA	NA	NA	NA	NA	RS40_00157
CP020778.1	Prodigal:2.6	CDS	138576	138740	.	-	0	RS40_00153	RS40	54	OG0001316	NA	NA	NA	NA	NA	RS40_00157
CP020778.1	Prodigal:2.6	CDS	138839	139978	.	+	0	RS40_00154	RS40	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00157
CP020778.1	Prodigal:2.6	CDS	140154	140921	.	-	0	RS40_00155	RS40	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00157
CP020778.1	Prodigal:2.6	CDS	140911	141861	.	-	0	RS40_00156	RS40	316	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00157
CP020778.1	Prodigal:2.6	CDS	141945	142388	.	-	0	RS40_00157	RS40	147	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	RS40_00157
CP020778.1	Prodigal:2.6	CDS	142385	142819	.	-	0	RS40_00158	RS40	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	RS40_00157
CP020778.1	Prodigal:2.6	CDS	142829	143278	.	-	0	RS40_00159	RS40	149	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	RS40_00157
CP020778.1	Prodigal:2.6	CDS	143290	143817	.	+	0	RS40_00160	RS40	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	RS40_00157
CP020778.1	Prodigal:2.6	CDS	143814	144197	.	+	0	RS40_00161	RS40	127	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	RS40_00157
CP020778.1	Prodigal:2.6	CDS	144194	145309	.	-	0	RS40_00162	RS40	371	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS40_00157
HIMB2305-00000000012	Prodigal:2.6	CDS	77318	77482	.	-	0	HIMB2305_01115	HIMB2305	54	OG0001316	NA	NA	NA	NA	NA	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	77581	78720	.	+	0	HIMB2305_01116	HIMB2305	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	78775	78936	.	+	0	HIMB2305_01117	HIMB2305	53	OG0001910	NA	NA	NA	NA	NA	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	78896	79663	.	-	0	HIMB2305_01118	HIMB2305	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	79653	80603	.	-	0	HIMB2305_01119	HIMB2305	316	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	80688	81176	.	-	0	HIMB2305_01120	HIMB2305	162	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	81142	81591	.	-	0	HIMB2305_01121	HIMB2305	149	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	81603	82130	.	+	0	HIMB2305_01122	HIMB2305	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	82127	82510	.	+	0	HIMB2305_01123	HIMB2305	127	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	82507	83622	.	-	0	HIMB2305_01124	HIMB2305	371	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2305_01120
HIMB2305-00000000012	Prodigal:2.6	CDS	83632	84975	.	-	0	HIMB2305_01125	HIMB2305	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2305_01120
ATTF01000009.1	Prodigal:2.6	CDS	18895	19380	.	-	0	HIMB058_00562	HIMB058	161	OG0001705	NA	NA	COG3019	NA	Uncharacterized metal-binding protein, DUF411 family	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	19400	19930	.	+	0	HIMB058_00563	HIMB058	176	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	19932	22457	.	-	0	HIMB058_00564	HIMB058	841	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	22450	23163	.	-	0	HIMB058_00565	HIMB058	237	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	23210	23728	.	+	0	HIMB058_00566	HIMB058	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	23725	24162	.	-	0	HIMB058_00567	HIMB058	145	OG0000854	NA	NA	NA	NA	NA	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	24162	24497	.	-	0	HIMB058_00568	HIMB058	111	OG0001352	NA	NA	NA	NA	NA	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	24498	24833	.	-	0	HIMB058_00569	HIMB058	111	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	24900	26003	.	-	0	HIMB058_00570	HIMB058	367	OG0001808	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00567
ATTF01000009.1	Prodigal:2.6	CDS	26087	26806	.	-	0	HIMB058_00571	HIMB058	239	OG0000019	K11963	urea transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB058_00567
HIMB109-00000000001	Prodigal:2.6	CDS	46303	46506	.	-	0	HIMB109_00064	HIMB109	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	46583	46765	.	-	0	HIMB109_00065	HIMB109	60	OG0002606	NA	NA	NA	NA	NA	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	46762	47931	.	-	0	HIMB109_00066	HIMB109	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	47978	48889	.	-	0	HIMB109_00067	HIMB109	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	49136	49594	.	+	0	HIMB109_00068	HIMB109	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	49595	50041	.	-	0	HIMB109_00069	HIMB109	148	OG0000854	NA	NA	NA	NA	NA	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	50042	50794	.	-	0	HIMB109_00070	HIMB109	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	50794	51843	.	-	0	HIMB109_00071	HIMB109	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	51931	52404	.	+	0	HIMB109_00072	HIMB109	157	OG0001575	NA	NA	NA	NA	NA	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	52399	52707	.	-	0	HIMB109_00073	HIMB109	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB109_00069
HIMB109-00000000001	Prodigal:2.6	CDS	52704	53411	.	-	0	HIMB109_00074	HIMB109	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB109_00069
ADAC02000001.1	Prodigal:2.6	CDS	1212804	1213109	.	+	0	HIMB114_01328	HIMB114	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1213092	1213559	.	-	0	HIMB114_01329	HIMB114	155	OG0001575	NA	NA	NA	NA	NA	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1213559	1214245	.	-	0	HIMB114_01330	HIMB114	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1214437	1215516	.	+	0	HIMB114_01331	HIMB114	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1215516	1216268	.	+	0	HIMB114_01332	HIMB114	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1216269	1216715	.	+	0	HIMB114_01333	HIMB114	148	OG0000854	NA	NA	NA	NA	NA	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1216716	1217174	.	-	0	HIMB114_01334	HIMB114	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1217425	1218336	.	+	0	HIMB114_01335	HIMB114	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1218384	1219553	.	+	0	HIMB114_01336	HIMB114	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1219550	1219732	.	+	0	HIMB114_01337	HIMB114	60	OG0002606	NA	NA	NA	NA	NA	HIMB114_01333
ADAC02000001.1	Prodigal:2.6	CDS	1219790	1220686	.	+	0	HIMB114_01338	HIMB114	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01333
HIMB1565-00000000001	Prodigal:2.6	CDS	376931	377638	.	+	0	HIMB1565_00416	HIMB1565	235	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	377635	377943	.	+	0	HIMB1565_00417	HIMB1565	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	377938	378411	.	-	0	HIMB1565_00418	HIMB1565	157	OG0001575	NA	NA	NA	NA	NA	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	378499	379548	.	+	0	HIMB1565_00419	HIMB1565	349	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	379548	380300	.	+	0	HIMB1565_00420	HIMB1565	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	380301	380747	.	+	0	HIMB1565_00421	HIMB1565	148	OG0000854	NA	NA	NA	NA	NA	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	380748	381206	.	-	0	HIMB1565_00422	HIMB1565	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	381453	382364	.	+	0	HIMB1565_00423	HIMB1565	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	382411	383580	.	+	0	HIMB1565_00424	HIMB1565	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	383577	383759	.	+	0	HIMB1565_00425	HIMB1565	60	OG0002606	NA	NA	NA	NA	NA	HIMB1565_00421
HIMB1565-00000000001	Prodigal:2.6	CDS	383836	384039	.	+	0	HIMB1565_00426	HIMB1565	67	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1565_00421
HIMB1517-00000000001	Prodigal:2.6	CDS	107639	108304	.	-	0	HIMB1517_00123	HIMB1517	221	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	108346	108528	.	-	0	HIMB1517_00124	HIMB1517	60	OG0002606	NA	NA	NA	NA	NA	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	108525	109694	.	-	0	HIMB1517_00125	HIMB1517	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	109742	110653	.	-	0	HIMB1517_00126	HIMB1517	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	110904	111362	.	+	0	HIMB1517_00127	HIMB1517	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	111363	111809	.	-	0	HIMB1517_00128	HIMB1517	148	OG0000854	NA	NA	NA	NA	NA	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	111810	112583	.	-	0	HIMB1517_00129	HIMB1517	257	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	112562	113641	.	-	0	HIMB1517_00130	HIMB1517	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	113833	114519	.	+	0	HIMB1517_00131	HIMB1517	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	114519	114986	.	+	0	HIMB1517_00132	HIMB1517	155	OG0001575	NA	NA	NA	NA	NA	HIMB1517_00128
HIMB1517-00000000001	Prodigal:2.6	CDS	114969	115274	.	-	0	HIMB1517_00133	HIMB1517	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1517_00128
Ga0197930_11	Prodigal:2.6	CDS	972437	972619	.	-	0	LSUCC0723_01069	LSUCC0723	60	OG0002606	NA	NA	NA	NA	NA	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	972616	973785	.	-	0	LSUCC0723_01070	LSUCC0723	389	OG0002242	K07112	uncharacterized protein	NA	NA	NA	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	973833	974744	.	-	0	LSUCC0723_01071	LSUCC0723	303	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	974761	975429	.	-	0	LSUCC0723_01072	LSUCC0723	222	OG0001300	K24158	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG0450	AhpC	Alkyl hydroperoxide reductase subunit AhpC (peroxiredoxin)	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	975652	976110	.	+	0	LSUCC0723_01073	LSUCC0723	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	976111	976551	.	-	0	LSUCC0723_01074	LSUCC0723	146	OG0000854	NA	NA	NA	NA	NA	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	976597	977937	.	-	0	LSUCC0723_01075	LSUCC0723	446	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	978012	978764	.	-	0	LSUCC0723_01076	LSUCC0723	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	978764	979843	.	-	0	LSUCC0723_01077	LSUCC0723	359	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	980040	980726	.	+	0	LSUCC0723_01078	LSUCC0723	228	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0723_01074
Ga0197930_11	Prodigal:2.6	CDS	980732	981037	.	-	0	LSUCC0723_01079	LSUCC0723	101	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_01074
Ga0255589_11	Prodigal:2.6	CDS	53859	54167	.	+	0	LSUCC0664_00058	LSUCC0664	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	54169	55107	.	-	0	LSUCC0664_00059	LSUCC0664	312	OG0001867	K07301	cation:H+ antiporter	COG0530	ECM27	Ca2+/Na+ antiporter	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	55112	55801	.	-	0	LSUCC0664_00060	LSUCC0664	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	55996	57072	.	+	0	LSUCC0664_00061	LSUCC0664	358	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	57074	57826	.	+	0	LSUCC0664_00062	LSUCC0664	250	OG0001603	NA	NA	COG3000	ERG3	Sterol desaturase/sphingolipid hydroxylase, fatty acid hydroxylase superfamily	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	57826	58272	.	+	0	LSUCC0664_00063	LSUCC0664	148	OG0000854	NA	NA	NA	NA	NA	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	58349	59860	.	+	0	LSUCC0664_00064	LSUCC0664	503	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	59864	60322	.	-	0	LSUCC0664_00065	LSUCC0664	152	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	60571	61488	.	+	0	LSUCC0664_00066	LSUCC0664	305	OG0002381	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	61548	62705	.	+	0	LSUCC0664_00067	LSUCC0664	385	OG0002242	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	LSUCC0664_00063
Ga0255589_11	Prodigal:2.6	CDS	62771	62980	.	+	0	LSUCC0664_00068	LSUCC0664	69	OG0003865	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_00063
CP002511.1	Prodigal:2.6	CDS	1204142	1205182	.	-	0	IMCC9063_01365	IMCC9063	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1205237	1205773	.	-	0	IMCC9063_01366	IMCC9063	178	OG0001751	NA	NA	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1205806	1206333	.	+	0	IMCC9063_01367	IMCC9063	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1206330	1207229	.	-	0	IMCC9063_01368	IMCC9063	299	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1207297	1207755	.	+	0	IMCC9063_01369	IMCC9063	152	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1207761	1208204	.	+	0	IMCC9063_01370	IMCC9063	147	OG0000854	NA	NA	NA	NA	NA	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1208257	1208724	.	+	0	IMCC9063_01371	IMCC9063	155	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1208717	1209553	.	-	0	IMCC9063_01372	IMCC9063	278	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1209558	1210511	.	-	0	IMCC9063_01373	IMCC9063	317	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1210756	1210920	.	-	0	IMCC9063_01374	IMCC9063	54	OG0001115	NA	NA	NA	NA	NA	IMCC9063_01370
CP002511.1	Prodigal:2.6	CDS	1211073	1211858	.	-	0	IMCC9063_01375	IMCC9063	261	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	IMCC9063_01370
