contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000002.1	Prodigal:2.6	CDS	25172	25834	.	+	0	HIMB058_00123	HIMB058	220	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	25838	27475	.	+	0	HIMB058_00124	HIMB058	545	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	27478	29028	.	+	0	HIMB058_00125	HIMB058	516	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	29025	29363	.	-	0	HIMB058_00126	HIMB058	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB058_00126
ATTF01000002.1	Aragorn:1.2	tRNA	29369	29443	.	-	.	HIMB058_00127	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	29535	30152	.	+	0	HIMB058_00128	HIMB058	205	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	30155	31429	.	-	0	HIMB058_00129	HIMB058	424	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	31496	31927	.	-	0	HIMB058_00130	HIMB058	143	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB058_00126
ATTF01000002.1	Prodigal:2.6	CDS	31930	32922	.	-	0	HIMB058_00131	HIMB058	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB058_00126
HIMB109-00000000001	Prodigal:2.6	CDS	193824	195284	.	-	0	HIMB109_00243	HIMB109	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	195308	195598	.	+	0	HIMB109_00244	HIMB109	96	OG0002733	NA	NA	NA	NA	NA	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	195640	196296	.	+	0	HIMB109_00245	HIMB109	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	196297	197937	.	+	0	HIMB109_00246	HIMB109	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	197959	199515	.	+	0	HIMB109_00247	HIMB109	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	199505	199846	.	-	0	HIMB109_00248	HIMB109	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	199846	200739	.	-	0	HIMB109_00249	HIMB109	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB109_00248
HIMB109-00000000001	Aragorn:1.2	tRNA	200745	200819	.	-	.	HIMB109_00250	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	200874	201530	.	+	0	HIMB109_00251	HIMB109	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	201530	201700	.	+	0	HIMB109_00252	HIMB109	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB109_00248
HIMB109-00000000001	Prodigal:2.6	CDS	201697	202965	.	-	0	HIMB109_00253	HIMB109	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB109_00248
ADAC02000001.1	Prodigal:2.6	CDS	1062002	1063270	.	+	0	HIMB114_01147	HIMB114	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1063267	1063437	.	-	0	HIMB114_01148	HIMB114	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1063437	1064093	.	-	0	HIMB114_01149	HIMB114	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB114_01152
ADAC02000001.1	Aragorn:1.2	tRNA	1064148	1064222	.	+	.	HIMB114_01150	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1064370	1065263	.	+	0	HIMB114_01151	HIMB114	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1065263	1065604	.	+	0	HIMB114_01152	HIMB114	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1065594	1067150	.	-	0	HIMB114_01153	HIMB114	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1067172	1068806	.	-	0	HIMB114_01154	HIMB114	544	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1068807	1069463	.	-	0	HIMB114_01155	HIMB114	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1069505	1069795	.	-	0	HIMB114_01156	HIMB114	96	OG0002733	NA	NA	NA	NA	NA	HIMB114_01152
ADAC02000001.1	Prodigal:2.6	CDS	1069819	1071279	.	+	0	HIMB114_01157	HIMB114	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB114_01152
HIMB1565-00000000001	Prodigal:2.6	CDS	227402	228670	.	+	0	HIMB1565_00237	HIMB1565	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	228667	228837	.	-	0	HIMB1565_00238	HIMB1565	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	228837	229493	.	-	0	HIMB1565_00239	HIMB1565	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1565_00242
HIMB1565-00000000001	Aragorn:1.2	tRNA	229548	229622	.	+	.	HIMB1565_00240	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	229769	230662	.	+	0	HIMB1565_00241	HIMB1565	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	230662	231003	.	+	0	HIMB1565_00242	HIMB1565	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	230993	232549	.	-	0	HIMB1565_00243	HIMB1565	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	232571	234211	.	-	0	HIMB1565_00244	HIMB1565	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	234212	234868	.	-	0	HIMB1565_00245	HIMB1565	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	234910	235200	.	-	0	HIMB1565_00246	HIMB1565	96	OG0002733	NA	NA	NA	NA	NA	HIMB1565_00242
HIMB1565-00000000001	Prodigal:2.6	CDS	235224	236684	.	+	0	HIMB1565_00247	HIMB1565	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1565_00242
HIMB1517-00000000001	Prodigal:2.6	CDS	257761	259221	.	-	0	HIMB1517_00306	HIMB1517	486	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	259245	259538	.	+	0	HIMB1517_00307	HIMB1517	97	OG0002733	NA	NA	NA	NA	NA	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	259580	260236	.	+	0	HIMB1517_00308	HIMB1517	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	260237	261877	.	+	0	HIMB1517_00309	HIMB1517	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	261899	263455	.	+	0	HIMB1517_00310	HIMB1517	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	263445	263786	.	-	0	HIMB1517_00311	HIMB1517	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	263786	264679	.	-	0	HIMB1517_00312	HIMB1517	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1517_00311
HIMB1517-00000000001	Aragorn:1.2	tRNA	264685	264759	.	-	.	HIMB1517_00313	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	264814	265470	.	+	0	HIMB1517_00314	HIMB1517	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	265470	265640	.	+	0	HIMB1517_00315	HIMB1517	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	HIMB1517_00311
HIMB1517-00000000001	Prodigal:2.6	CDS	265637	266905	.	-	0	HIMB1517_00316	HIMB1517	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1517_00311
Ga0197930_11	Prodigal:2.6	CDS	1123715	1124050	.	+	0	LSUCC0723_01250	LSUCC0723	111	OG0000698	NA	NA	NA	NA	NA	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1124098	1124391	.	+	0	LSUCC0723_01251	LSUCC0723	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1124433	1125089	.	+	0	LSUCC0723_01252	LSUCC0723	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1125090	1126730	.	+	0	LSUCC0723_01253	LSUCC0723	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1126752	1128308	.	+	0	LSUCC0723_01254	LSUCC0723	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1128298	1128639	.	-	0	LSUCC0723_01255	LSUCC0723	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1128639	1129532	.	-	0	LSUCC0723_01256	LSUCC0723	297	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	LSUCC0723_01255
Ga0197930_11	Aragorn:1.2	tRNA	1129538	1129612	.	-	NA	LSUCC0723_01257	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1129667	1130323	.	+	0	LSUCC0723_01258	LSUCC0723	218	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1130323	1130493	.	+	0	LSUCC0723_01259	LSUCC0723	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0723_01255
Ga0197930_11	Prodigal:2.6	CDS	1130490	1131758	.	-	0	LSUCC0723_01260	LSUCC0723	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0723_01255
Ga0255589_11	Prodigal:2.6	CDS	1092867	1094324	.	-	0	LSUCC0664_01202	LSUCC0664	485	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1094348	1094641	.	+	0	LSUCC0664_01203	LSUCC0664	97	OG0002733	NA	NA	NA	NA	NA	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1094683	1095339	.	+	0	LSUCC0664_01204	LSUCC0664	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1095341	1096981	.	+	0	LSUCC0664_01205	LSUCC0664	546	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1097005	1098561	.	+	0	LSUCC0664_01206	LSUCC0664	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1098551	1098892	.	-	0	LSUCC0664_01207	LSUCC0664	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0664_01207
Ga0255589_11	Aragorn:1.2	tRNA	1098900	1098974	.	-	.	LSUCC0664_01208	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1099029	1099682	.	+	0	LSUCC0664_01209	LSUCC0664	217	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1099682	1099852	.	+	0	LSUCC0664_01210	LSUCC0664	56	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1099849	1101117	.	-	0	LSUCC0664_01211	LSUCC0664	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0664_01207
Ga0255589_11	Prodigal:2.6	CDS	1101466	1102284	.	+	0	LSUCC0664_01212	LSUCC0664	272	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	LSUCC0664_01207
CP002511.1	Prodigal:2.6	CDS	346974	348818	.	+	0	IMCC9063_00381	IMCC9063	614	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	348891	349247	.	+	0	IMCC9063_00382	IMCC9063	118	OG0000698	NA	NA	NA	NA	NA	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	349301	349957	.	+	0	IMCC9063_00383	IMCC9063	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	349965	351608	.	+	0	IMCC9063_00384	IMCC9063	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	351630	353192	.	+	0	IMCC9063_00385	IMCC9063	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	353182	353523	.	-	0	IMCC9063_00386	IMCC9063	113	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	353526	354425	.	-	0	IMCC9063_00387	IMCC9063	299	OG0001282	K01561	haloacetate dehalogenase [EC:3.8.1.3]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	IMCC9063_00386
CP002511.1	Aragorn:1.2	tRNA	354433	354507	.	-	.	IMCC9063_00388	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	354566	355234	.	+	0	IMCC9063_00389	IMCC9063	222	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	355234	355407	.	+	0	IMCC9063_00390	IMCC9063	57	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	IMCC9063_00386
CP002511.1	Prodigal:2.6	CDS	355416	356684	.	-	0	IMCC9063_00391	IMCC9063	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	IMCC9063_00386
Ga0182791_11	Prodigal:2.6	CDS	1185107	1186942	.	+	0	LSUCC0261_01269	LSUCC0261	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1187011	1187358	.	+	0	LSUCC0261_01270	LSUCC0261	115	OG0000698	NA	NA	NA	NA	NA	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1187429	1188088	.	+	0	LSUCC0261_01271	LSUCC0261	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1188100	1189743	.	+	0	LSUCC0261_01272	LSUCC0261	547	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1189765	1191327	.	+	0	LSUCC0261_01273	LSUCC0261	520	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1191317	1191610	.	-	0	LSUCC0261_01274	LSUCC0261	97	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0261_01274
Ga0182791_11	Aragorn:1.2	tRNA	1191660	1191734	.	-	.	LSUCC0261_01275	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1191794	1192459	.	+	0	LSUCC0261_01276	LSUCC0261	221	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1192460	1192633	.	+	0	LSUCC0261_01277	LSUCC0261	57	OG0002760	K09791	uncharacterized protein	COG2835	Trm112	RNA methyltransferase activator Trm112/YbaR	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1192634	1193902	.	-	0	LSUCC0261_01278	LSUCC0261	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0261_01274
Ga0182791_11	Prodigal:2.6	CDS	1193963	1194397	.	-	0	LSUCC0261_01279	LSUCC0261	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0261_01274
CP024034.1	Prodigal:2.6	CDS	1077049	1077318	.	+	0	LSUCC0530_01180	LSUCC0530	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1077321	1079156	.	+	0	LSUCC0530_01181	LSUCC0530	611	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1079571	1080236	.	+	0	LSUCC0530_01182	LSUCC0530	221	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1080237	1081889	.	+	0	LSUCC0530_01183	LSUCC0530	550	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1081914	1083473	.	+	0	LSUCC0530_01184	LSUCC0530	519	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1083463	1083801	.	-	0	LSUCC0530_01185	LSUCC0530	112	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1083806	1084522	.	-	0	LSUCC0530_01186	LSUCC0530	238	OG0001986	NA	NA	NA	NA	NA	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1084526	1085353	.	-	0	LSUCC0530_01187	LSUCC0530	275	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_01185
CP024034.1	Aragorn:1.2	tRNA	1085410	1085484	.	-	.	LSUCC0530_01188	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1085576	1086229	.	+	0	LSUCC0530_01189	LSUCC0530	217	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	LSUCC0530_01185
CP024034.1	Prodigal:2.6	CDS	1086237	1087508	.	-	0	LSUCC0530_01190	LSUCC0530	423	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	LSUCC0530_01185
OZ247815.1	Prodigal:2.6	CDS	1031230	1031499	.	+	0	ME-33_01145	ME-33	89	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	ME-33_01150
OZ247815.1	Prodigal:2.6	CDS	1031502	1033334	.	+	0	ME-33_01146	ME-33	610	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	ME-33_01150
OZ247815.1	Prodigal:2.6	CDS	1033783	1034439	.	+	0	ME-33_01147	ME-33	218	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	ME-33_01150
