contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000005	Prodigal:2.6	CDS	16746	17669	.	+	0	HIMB1746_01359	HIMB1746	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	17666	18541	.	+	0	HIMB1746_01360	HIMB1746	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	18573	19886	.	+	0	HIMB1746_01361	HIMB1746	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	19891	20679	.	-	0	HIMB1746_01362	HIMB1746	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	20683	21360	.	-	0	HIMB1746_01363	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	21364	22035	.	-	0	HIMB1746_01364	HIMB1746	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	22107	23009	.	-	0	HIMB1746_01365	HIMB1746	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	23050	23838	.	-	0	HIMB1746_01366	HIMB1746	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	23857	24681	.	+	0	HIMB1746_01367	HIMB1746	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	24686	25366	.	+	0	HIMB1746_01368	HIMB1746	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1746_01363
HIMB1746-00000000005	Prodigal:2.6	CDS	16746	17669	.	+	0	HIMB1746_01359	HIMB1746	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	17666	18541	.	+	0	HIMB1746_01360	HIMB1746	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	18573	19886	.	+	0	HIMB1746_01361	HIMB1746	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	19891	20679	.	-	0	HIMB1746_01362	HIMB1746	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	20683	21360	.	-	0	HIMB1746_01363	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	21364	22035	.	-	0	HIMB1746_01364	HIMB1746	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	22107	23009	.	-	0	HIMB1746_01365	HIMB1746	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	23050	23838	.	-	0	HIMB1746_01366	HIMB1746	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	23857	24681	.	+	0	HIMB1746_01367	HIMB1746	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	24686	25366	.	+	0	HIMB1746_01368	HIMB1746	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1746_01364
HIMB1746-00000000005	Prodigal:2.6	CDS	25393	26730	.	+	0	HIMB1746_01369	HIMB1746	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1746_01364
HIMB1542-00000000001	Prodigal:2.6	CDS	326864	327499	.	+	0	HIMB1542_00339	HIMB1542	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	329493	330185	.	+	0	HIMB1542_00342	HIMB1542	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	330200	330862	.	+	0	HIMB1542_00343	HIMB1542	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	330864	331652	.	+	0	HIMB1542_00344	HIMB1542	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	331642	332031	.	-	0	HIMB1542_00345	HIMB1542	129	OG0000708	NA	NA	NA	NA	NA	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	332064	333005	.	+	0	HIMB1542_00346	HIMB1542	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	332995	334068	.	-	0	HIMB1542_00347	HIMB1542	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1542_00342
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	327499	328539	.	+	0	HIMB1542_00340	HIMB1542	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	328597	329448	.	+	0	HIMB1542_00341	HIMB1542	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	329493	330185	.	+	0	HIMB1542_00342	HIMB1542	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	330200	330862	.	+	0	HIMB1542_00343	HIMB1542	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	330864	331652	.	+	0	HIMB1542_00344	HIMB1542	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	331642	332031	.	-	0	HIMB1542_00345	HIMB1542	129	OG0000708	NA	NA	NA	NA	NA	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	332064	333005	.	+	0	HIMB1542_00346	HIMB1542	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	332995	334068	.	-	0	HIMB1542_00347	HIMB1542	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	334149	335129	.	+	0	HIMB1542_00348	HIMB1542	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1542_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	781875	783170	.	+	0	HIMB1542_00861	HIMB1542	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	783160	784083	.	+	0	HIMB1542_00862	HIMB1542	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	784080	784955	.	+	0	HIMB1542_00863	HIMB1542	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	784987	786300	.	+	0	HIMB1542_00864	HIMB1542	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	786305	787093	.	-	0	HIMB1542_00865	HIMB1542	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	787097	787774	.	-	0	HIMB1542_00866	HIMB1542	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	787778	788449	.	-	0	HIMB1542_00867	HIMB1542	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	788521	789366	.	-	0	HIMB1542_00868	HIMB1542	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	789464	790252	.	-	0	HIMB1542_00869	HIMB1542	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	790271	791095	.	+	0	HIMB1542_00870	HIMB1542	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	791100	792110	.	+	0	HIMB1542_00871	HIMB1542	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00866
HIMB1542-00000000001	Prodigal:2.6	CDS	783160	784083	.	+	0	HIMB1542_00862	HIMB1542	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	784080	784955	.	+	0	HIMB1542_00863	HIMB1542	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	784987	786300	.	+	0	HIMB1542_00864	HIMB1542	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	786305	787093	.	-	0	HIMB1542_00865	HIMB1542	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	787097	787774	.	-	0	HIMB1542_00866	HIMB1542	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	787778	788449	.	-	0	HIMB1542_00867	HIMB1542	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	788521	789366	.	-	0	HIMB1542_00868	HIMB1542	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	789464	790252	.	-	0	HIMB1542_00869	HIMB1542	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	790271	791095	.	+	0	HIMB1542_00870	HIMB1542	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	791100	792110	.	+	0	HIMB1542_00871	HIMB1542	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	792107	793186	.	+	0	HIMB1542_00872	HIMB1542	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00867
HIMB1695-00000000001	Prodigal:2.6	CDS	106448	107083	.	+	0	HIMB1695_00111	HIMB1695	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	109077	109769	.	+	0	HIMB1695_00114	HIMB1695	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	109769	110446	.	+	0	HIMB1695_00115	HIMB1695	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	110448	111236	.	+	0	HIMB1695_00116	HIMB1695	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	111226	111615	.	-	0	HIMB1695_00117	HIMB1695	129	OG0000708	NA	NA	NA	NA	NA	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	111648	112589	.	+	0	HIMB1695_00118	HIMB1695	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	112579	113631	.	-	0	HIMB1695_00119	HIMB1695	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1695_00114
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	107083	108123	.	+	0	HIMB1695_00112	HIMB1695	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	108181	109032	.	+	0	HIMB1695_00113	HIMB1695	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	109077	109769	.	+	0	HIMB1695_00114	HIMB1695	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	109769	110446	.	+	0	HIMB1695_00115	HIMB1695	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	110448	111236	.	+	0	HIMB1695_00116	HIMB1695	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	111226	111615	.	-	0	HIMB1695_00117	HIMB1695	129	OG0000708	NA	NA	NA	NA	NA	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	111648	112589	.	+	0	HIMB1695_00118	HIMB1695	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	112579	113631	.	-	0	HIMB1695_00119	HIMB1695	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1695_00115
HIMB1695-00000000001	Prodigal:2.6	CDS	113631	114329	.	-	0	HIMB1695_00120	HIMB1695	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1695_00115
HIMB1577-00000000001	Prodigal:2.6	CDS	141035	141733	.	+	0	HIMB1577_00166	HIMB1577	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	141733	142785	.	+	0	HIMB1577_00167	HIMB1577	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	142775	143716	.	-	0	HIMB1577_00168	HIMB1577	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	143749	144138	.	+	0	HIMB1577_00169	HIMB1577	129	OG0000708	NA	NA	NA	NA	NA	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	144128	144916	.	-	0	HIMB1577_00170	HIMB1577	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	144918	145595	.	-	0	HIMB1577_00171	HIMB1577	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1577_00171
HIMB1577-00000000001	Prodigal:2.6	CDS	145595	146287	.	-	0	HIMB1577_00172	HIMB1577	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1577_00171
