contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000029	Prodigal:2.6	CDS	35792	36466	.	-	0	HIMB1838_00872	HIMB1838	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	36470	37267	.	+	0	HIMB1838_00873	HIMB1838	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	37269	37754	.	+	0	HIMB1838_00874	HIMB1838	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	37761	38369	.	-	0	HIMB1838_00875	HIMB1838	202	OG0002896	NA	NA	NA	NA	NA	HIMB1838_00870
HIMB1835-00000000188	Prodigal:2.6	CDS	140	1378	.	-	0	HIMB1835_01005	HIMB1835	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	1385	4255	.	-	0	HIMB1835_01006	HIMB1835	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	4255	4635	.	-	0	HIMB1835_01007	HIMB1835	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	4635	5738	.	-	0	HIMB1835_01008	HIMB1835	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	5929	6807	.	-	0	HIMB1835_01009	HIMB1835	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	6807	7751	.	-	0	HIMB1835_01010	HIMB1835	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	7744	8418	.	-	0	HIMB1835_01011	HIMB1835	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	8422	9219	.	+	0	HIMB1835_01012	HIMB1835	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	9221	9703	.	+	0	HIMB1835_01013	HIMB1835	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1835_01009
HIMB1835-00000000188	Prodigal:2.6	CDS	9700	11010	.	-	0	HIMB1835_01014	HIMB1835	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_01009
HIMB1483-00000000002	Prodigal:2.6	CDS	415174	416484	.	+	0	HIMB1483_00568	HIMB1483	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	416481	416975	.	-	0	HIMB1483_00569	HIMB1483	164	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	416972	417745	.	-	0	HIMB1483_00570	HIMB1483	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	417773	418447	.	+	0	HIMB1483_00571	HIMB1483	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	418437	419384	.	+	0	HIMB1483_00572	HIMB1483	315	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	419384	420256	.	+	0	HIMB1483_00573	HIMB1483	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	420455	421558	.	+	0	HIMB1483_00574	HIMB1483	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	421558	421935	.	+	0	HIMB1483_00575	HIMB1483	125	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	421938	424808	.	+	0	HIMB1483_00576	HIMB1483	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	424815	426053	.	+	0	HIMB1483_00577	HIMB1483	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1483_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	426046	426804	.	+	0	HIMB1483_00578	HIMB1483	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1483_00573
CP020777.1	Prodigal:2.6	CDS	947846	948604	.	-	0	RS39_01043	RS39	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS39_01048
CP020777.1	Prodigal:2.6	CDS	948597	949835	.	-	0	RS39_01044	RS39	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS39_01048
CP020777.1	Prodigal:2.6	CDS	949842	952712	.	-	0	RS39_01045	RS39	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS39_01048
CP020777.1	Prodigal:2.6	CDS	952712	953092	.	-	0	RS39_01046	RS39	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	RS39_01048
CP020777.1	Prodigal:2.6	CDS	953092	954195	.	-	0	RS39_01047	RS39	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_01048
CP020777.1	Prodigal:2.6	CDS	954386	955264	.	-	0	RS39_01048	RS39	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01048
CP020777.1	Prodigal:2.6	CDS	955264	956208	.	-	0	RS39_01049	RS39	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	RS39_01048
CP020777.1	Prodigal:2.6	CDS	956201	956875	.	-	0	RS39_01050	RS39	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS39_01048
CP020777.1	Prodigal:2.6	CDS	956897	957676	.	+	0	RS39_01051	RS39	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	RS39_01048
CP020777.1	Prodigal:2.6	CDS	957673	958164	.	+	0	RS39_01052	RS39	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	RS39_01048
CP020777.1	Prodigal:2.6	CDS	958225	958836	.	+	0	RS39_01053	RS39	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS39_01048
HIMB1436-00000000001	Prodigal:2.6	CDS	536157	536768	.	-	0	HIMB1436_00565	HIMB1436	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	536830	537318	.	-	0	HIMB1436_00566	HIMB1436	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	537315	538094	.	-	0	HIMB1436_00567	HIMB1436	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	538116	538790	.	+	0	HIMB1436_00568	HIMB1436	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	538783	539727	.	+	0	HIMB1436_00569	HIMB1436	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	539727	540605	.	+	0	HIMB1436_00570	HIMB1436	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	540796	541902	.	+	0	HIMB1436_00571	HIMB1436	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	541899	542279	.	+	0	HIMB1436_00572	HIMB1436	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	542279	545149	.	+	0	HIMB1436_00573	HIMB1436	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	545156	546394	.	+	0	HIMB1436_00574	HIMB1436	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1436_00570
HIMB1436-00000000001	Prodigal:2.6	CDS	546387	547145	.	+	0	HIMB1436_00575	HIMB1436	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1436_00570
HIMB2226-00000000001	Prodigal:2.6	CDS	91874	92632	.	-	0	HIMB2226_00106	HIMB2226	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	92625	93863	.	-	0	HIMB2226_00107	HIMB2226	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	93870	96740	.	-	0	HIMB2226_00108	HIMB2226	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	96740	97120	.	-	0	HIMB2226_00109	HIMB2226	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	97120	98223	.	-	0	HIMB2226_00110	HIMB2226	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	98414	99292	.	-	0	HIMB2226_00111	HIMB2226	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	99292	100236	.	-	0	HIMB2226_00112	HIMB2226	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	100229	100903	.	-	0	HIMB2226_00113	HIMB2226	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	100925	101704	.	+	0	HIMB2226_00114	HIMB2226	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	101701	102189	.	+	0	HIMB2226_00115	HIMB2226	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2226_00111
HIMB2226-00000000001	Prodigal:2.6	CDS	102252	102863	.	+	0	HIMB2226_00116	HIMB2226	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2226_00111
HIMB2187-00000000001	Prodigal:2.6	CDS	352189	352947	.	-	0	HIMB2187_00400	HIMB2187	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	352940	354178	.	-	0	HIMB2187_00401	HIMB2187	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	354185	357055	.	-	0	HIMB2187_00402	HIMB2187	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	357055	357435	.	-	0	HIMB2187_00403	HIMB2187	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	357435	358538	.	-	0	HIMB2187_00404	HIMB2187	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	358729	359607	.	-	0	HIMB2187_00405	HIMB2187	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	359607	360551	.	-	0	HIMB2187_00406	HIMB2187	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	360544	361218	.	-	0	HIMB2187_00407	HIMB2187	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	361240	362019	.	+	0	HIMB2187_00408	HIMB2187	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	362016	362504	.	+	0	HIMB2187_00409	HIMB2187	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2187_00405
HIMB2187-00000000001	Prodigal:2.6	CDS	362566	363177	.	+	0	HIMB2187_00410	HIMB2187	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2187_00405
CP020778.1	Prodigal:2.6	CDS	270519	271286	.	-	0	RS40_00304	RS40	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	RS40_00309
CP020778.1	Prodigal:2.6	CDS	271279	272517	.	-	0	RS40_00305	RS40	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	RS40_00309
CP020778.1	Prodigal:2.6	CDS	272524	275394	.	-	0	RS40_00306	RS40	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	RS40_00309
CP020778.1	Prodigal:2.6	CDS	275394	275774	.	-	0	RS40_00307	RS40	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	RS40_00309
CP020778.1	Prodigal:2.6	CDS	275767	276870	.	-	0	RS40_00308	RS40	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_00309
CP020778.1	Prodigal:2.6	CDS	277063	277932	.	-	0	RS40_00309	RS40	289	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00309
CP020778.1	Prodigal:2.6	CDS	277929	278873	.	-	0	RS40_00310	RS40	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	RS40_00309
CP020778.1	Prodigal:2.6	CDS	278866	279540	.	-	0	RS40_00311	RS40	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS40_00309
CP020778.1	Prodigal:2.6	CDS	279569	280345	.	+	0	RS40_00312	RS40	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	RS40_00309
CP020778.1	Prodigal:2.6	CDS	280342	280824	.	+	0	RS40_00313	RS40	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	RS40_00309
CP020778.1	Prodigal:2.6	CDS	280941	281552	.	+	0	RS40_00314	RS40	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS40_00309
HIMB2305-00000000011	Prodigal:2.6	CDS	58042	58809	.	-	0	HIMB2305_00975	HIMB2305	255	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	58802	60040	.	-	0	HIMB2305_00976	HIMB2305	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	60047	62917	.	-	0	HIMB2305_00977	HIMB2305	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	62917	63297	.	-	0	HIMB2305_00978	HIMB2305	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	63290	64393	.	-	0	HIMB2305_00979	HIMB2305	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	64587	65456	.	-	0	HIMB2305_00980	HIMB2305	289	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	65453	66397	.	-	0	HIMB2305_00981	HIMB2305	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	66390	67064	.	-	0	HIMB2305_00982	HIMB2305	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	67093	67869	.	+	0	HIMB2305_00983	HIMB2305	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	67866	68363	.	+	0	HIMB2305_00984	HIMB2305	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2305_00980
HIMB2305-00000000011	Prodigal:2.6	CDS	68479	69090	.	+	0	HIMB2305_00985	HIMB2305	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2305_00980
ATTF01000009.1	Prodigal:2.6	CDS	3792	5018	.	-	0	HIMB058_00549	HIMB058	408	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	5027	7894	.	-	0	HIMB058_00550	HIMB058	955	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	7895	8275	.	-	0	HIMB058_00551	HIMB058	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	8290	9384	.	-	0	HIMB058_00552	HIMB058	364	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	9658	9828	.	+	0	HIMB058_00553	HIMB058	56	OG0001876	NA	NA	NA	NA	NA	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	9847	10713	.	-	0	HIMB058_00554	HIMB058	288	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	10714	12039	.	-	0	HIMB058_00555	HIMB058	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	12089	12709	.	+	0	HIMB058_00556	HIMB058	206	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	12706	13668	.	+	0	HIMB058_00557	HIMB058	320	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	13669	15174	.	-	0	HIMB058_00558	HIMB058	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB058_00554
ATTF01000009.1	Prodigal:2.6	CDS	15175	17850	.	-	0	HIMB058_00559	HIMB058	891	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB058_00554
HIMB109-00000000005	Prodigal:2.6	CDS	28236	29321	.	-	0	HIMB109_00830	HIMB109	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	29354	29971	.	+	0	HIMB109_00831	HIMB109	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	29972	31225	.	-	0	HIMB109_00832	HIMB109	417	OG0002182	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	31225	31728	.	-	0	HIMB109_00833	HIMB109	167	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	31737	32513	.	-	0	HIMB109_00834	HIMB109	258	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	32539	33387	.	+	0	HIMB109_00835	HIMB109	282	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	33390	34355	.	+	0	HIMB109_00836	HIMB109	321	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	34615	35724	.	+	0	HIMB109_00837	HIMB109	369	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	35736	36116	.	+	0	HIMB109_00838	HIMB109	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB109_00835
HIMB109-00000000005	Prodigal:2.6	CDS	36116	38977	.	+	0	HIMB109_00839	HIMB109	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB109_00835
