contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	918388	919173	.	+	0	RS39_01010	RS39	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS39_01008
CP020777.1	Prodigal:2.6	CDS	919162	919794	.	-	0	RS39_01011	RS39	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS39_01008
CP020777.1	Prodigal:2.6	CDS	919805	920044	.	-	0	RS39_01012	RS39	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	RS39_01008
CP020777.1	Prodigal:2.6	CDS	920094	920831	.	-	0	RS39_01013	RS39	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_01008
HIMB1436-00000000001	Prodigal:2.6	CDS	582935	583672	.	+	0	HIMB1436_00614	HIMB1436	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	583723	583962	.	+	0	HIMB1436_00615	HIMB1436	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	583972	584604	.	+	0	HIMB1436_00616	HIMB1436	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	584593	585378	.	-	0	HIMB1436_00617	HIMB1436	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	585375	586307	.	-	0	HIMB1436_00618	HIMB1436	310	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	586297	587232	.	-	0	HIMB1436_00619	HIMB1436	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	587229	589589	.	-	0	HIMB1436_00620	HIMB1436	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	589579	590658	.	-	0	HIMB1436_00621	HIMB1436	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	590651	591775	.	-	0	HIMB1436_00622	HIMB1436	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	591835	593289	.	+	0	HIMB1436_00623	HIMB1436	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1436_00619
HIMB1436-00000000001	Prodigal:2.6	CDS	593282	593692	.	+	0	HIMB1436_00624	HIMB1436	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1436_00619
HIMB2226-00000000001	Prodigal:2.6	CDS	49704	50114	.	-	0	HIMB2226_00061	HIMB2226	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	50107	51561	.	-	0	HIMB2226_00062	HIMB2226	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	51620	52744	.	+	0	HIMB2226_00063	HIMB2226	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	52737	53816	.	+	0	HIMB2226_00064	HIMB2226	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	53806	56166	.	+	0	HIMB2226_00065	HIMB2226	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	56163	57095	.	+	0	HIMB2226_00066	HIMB2226	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	57085	58017	.	+	0	HIMB2226_00067	HIMB2226	310	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	58014	58802	.	+	0	HIMB2226_00068	HIMB2226	262	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	58791	59423	.	-	0	HIMB2226_00069	HIMB2226	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	59432	59671	.	-	0	HIMB2226_00070	HIMB2226	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2226_00066
HIMB2226-00000000001	Prodigal:2.6	CDS	59722	60459	.	-	0	HIMB2226_00071	HIMB2226	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00066
HIMB2187-00000000001	Prodigal:2.6	CDS	310115	310525	.	-	0	HIMB2187_00355	HIMB2187	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	310518	311972	.	-	0	HIMB2187_00356	HIMB2187	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	312033	313154	.	+	0	HIMB2187_00357	HIMB2187	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	313151	314233	.	+	0	HIMB2187_00358	HIMB2187	360	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	314223	316583	.	+	0	HIMB2187_00359	HIMB2187	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	316580	317515	.	+	0	HIMB2187_00360	HIMB2187	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	317505	318440	.	+	0	HIMB2187_00361	HIMB2187	311	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	318437	319237	.	+	0	HIMB2187_00362	HIMB2187	266	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	319213	319845	.	-	0	HIMB2187_00363	HIMB2187	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	319855	320094	.	-	0	HIMB2187_00364	HIMB2187	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2187_00360
HIMB2187-00000000001	Prodigal:2.6	CDS	320144	320881	.	-	0	HIMB2187_00365	HIMB2187	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00360
CP020778.1	Prodigal:2.6	CDS	212816	213226	.	-	0	RS40_00238	RS40	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS40_00243
CP020778.1	Prodigal:2.6	CDS	213219	214643	.	-	0	RS40_00239	RS40	474	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS40_00243
CP020778.1	Prodigal:2.6	CDS	214698	215819	.	+	0	RS40_00240	RS40	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00243
CP020778.1	Prodigal:2.6	CDS	215819	216898	.	+	0	RS40_00241	RS40	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS40_00243
CP020778.1	Prodigal:2.6	CDS	216888	219266	.	+	0	RS40_00242	RS40	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS40_00243
CP020778.1	Prodigal:2.6	CDS	219266	220180	.	+	0	RS40_00243	RS40	304	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS40_00243
CP020778.1	Prodigal:2.6	CDS	220170	221120	.	+	0	RS40_00244	RS40	316	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	RS40_00243
CP020778.1	Prodigal:2.6	CDS	221120	221911	.	+	0	RS40_00245	RS40	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	RS40_00243
CP020778.1	Prodigal:2.6	CDS	221900	222529	.	-	0	RS40_00246	RS40	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	RS40_00243
CP020778.1	Prodigal:2.6	CDS	222543	222782	.	-	0	RS40_00247	RS40	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	RS40_00243
CP020778.1	Prodigal:2.6	CDS	222829	223566	.	-	0	RS40_00248	RS40	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00243
HIMB2305-00000000011	Prodigal:2.6	CDS	62	1075	.	+	0	HIMB2305_00911	HIMB2305	337	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	1065	3443	.	+	0	HIMB2305_00912	HIMB2305	792	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	3443	4369	.	+	0	HIMB2305_00913	HIMB2305	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	4344	5294	.	+	0	HIMB2305_00914	HIMB2305	316	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	5294	6085	.	+	0	HIMB2305_00915	HIMB2305	263	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	6074	6703	.	-	0	HIMB2305_00916	HIMB2305	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	6717	6956	.	-	0	HIMB2305_00917	HIMB2305	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2305_00913
HIMB2305-00000000011	Prodigal:2.6	CDS	7003	7740	.	-	0	HIMB2305_00918	HIMB2305	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00913
ATTF01000025.1	Prodigal:2.6	CDS	383	2152	.	+	0	HIMB058_01017	HIMB058	589	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	2152	3081	.	+	0	HIMB058_01018	HIMB058	309	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	3078	4043	.	+	0	HIMB058_01019	HIMB058	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	4040	4825	.	+	0	HIMB058_01020	HIMB058	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	4800	5459	.	-	0	HIMB058_01021	HIMB058	219	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	5425	5664	.	-	0	HIMB058_01022	HIMB058	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB058_01018
ATTF01000025.1	Prodigal:2.6	CDS	5714	6445	.	-	0	HIMB058_01023	HIMB058	243	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_01018
HIMB109-00000000005	Prodigal:2.6	CDS	92461	93195	.	+	0	HIMB109_00893	HIMB109	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	93247	93483	.	+	0	HIMB109_00894	HIMB109	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	93491	94105	.	+	0	HIMB109_00895	HIMB109	204	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	94100	94867	.	-	0	HIMB109_00896	HIMB109	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	94860	95759	.	-	0	HIMB109_00897	HIMB109	299	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	95759	96319	.	-	0	HIMB109_00898	HIMB109	186	OG0000861	NA	NA	NA	NA	NA	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	96323	98656	.	-	0	HIMB109_00899	HIMB109	777	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	98649	99746	.	-	0	HIMB109_00900	HIMB109	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	99743	100822	.	-	0	HIMB109_00901	HIMB109	359	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	100851	102311	.	+	0	HIMB109_00902	HIMB109	486	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB109_00898
HIMB109-00000000005	Prodigal:2.6	CDS	102304	102708	.	+	0	HIMB109_00903	HIMB109	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB109_00898
ADAC02000001.1	Prodigal:2.6	CDS	634181	634585	.	-	0	HIMB114_00693	HIMB114	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	634578	636035	.	-	0	HIMB114_00694	HIMB114	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	636063	637145	.	+	0	HIMB114_00695	HIMB114	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	637126	638223	.	+	0	HIMB114_00696	HIMB114	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	638213	640549	.	+	0	HIMB114_00697	HIMB114	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	640552	641115	.	+	0	HIMB114_00698	HIMB114	187	OG0000861	NA	NA	NA	NA	NA	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	641112	641999	.	+	0	HIMB114_00699	HIMB114	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	641999	642766	.	+	0	HIMB114_00700	HIMB114	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	642746	643375	.	-	0	HIMB114_00701	HIMB114	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	643383	643619	.	-	0	HIMB114_00702	HIMB114	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB114_00698
ADAC02000001.1	Prodigal:2.6	CDS	643669	644403	.	-	0	HIMB114_00703	HIMB114	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00698
HIMB1565-00000000001	Prodigal:2.6	CDS	1043716	1044120	.	-	0	HIMB1565_01154	HIMB1565	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1044113	1045570	.	-	0	HIMB1565_01155	HIMB1565	485	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1045598	1046680	.	+	0	HIMB1565_01156	HIMB1565	360	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1046661	1047758	.	+	0	HIMB1565_01157	HIMB1565	365	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1047748	1050084	.	+	0	HIMB1565_01158	HIMB1565	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1050087	1050650	.	+	0	HIMB1565_01159	HIMB1565	187	OG0000861	NA	NA	NA	NA	NA	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1050647	1051534	.	+	0	HIMB1565_01160	HIMB1565	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1051534	1052301	.	+	0	HIMB1565_01161	HIMB1565	255	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1052281	1052910	.	-	0	HIMB1565_01162	HIMB1565	209	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1052918	1053154	.	-	0	HIMB1565_01163	HIMB1565	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1565_01159
HIMB1565-00000000001	Prodigal:2.6	CDS	1053204	1053938	.	-	0	HIMB1565_01164	HIMB1565	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01159
Ga0197930_11	Prodigal:2.6	CDS	345719	346453	.	+	0	LSUCC0723_00361	LSUCC0723	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	346503	346739	.	+	0	LSUCC0723_00362	LSUCC0723	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	346765	347370	.	+	0	LSUCC0723_00363	LSUCC0723	201	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	347367	348182	.	-	0	LSUCC0723_00364	LSUCC0723	271	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	348130	349017	.	-	0	LSUCC0723_00365	LSUCC0723	295	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	349017	349583	.	-	0	LSUCC0723_00366	LSUCC0723	188	OG0000861	NA	NA	NA	NA	NA	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	349584	351920	.	-	0	LSUCC0723_00367	LSUCC0723	778	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	351913	353016	.	-	0	LSUCC0723_00368	LSUCC0723	367	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	353020	354081	.	-	0	LSUCC0723_00369	LSUCC0723	353	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	354097	355566	.	+	0	LSUCC0723_00370	LSUCC0723	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	LSUCC0723_00366
Ga0197930_11	Prodigal:2.6	CDS	355559	355963	.	+	0	LSUCC0723_00371	LSUCC0723	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0723_00366
Ga0255589_11	Prodigal:2.6	CDS	643255	643659	.	-	0	LSUCC0664_00719	LSUCC0664	134	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	LSUCC0664_00724
