contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	891840	892208	.	+	0	IMCC9063_01008	IMCC9063	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	892199	892726	.	+	0	IMCC9063_01009	IMCC9063	175	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	IMCC9063_01005
CP002511.1	Prodigal:2.6	CDS	892726	893334	.	+	0	IMCC9063_01010	IMCC9063	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	IMCC9063_01005
Ga0182791_11	Prodigal:2.6	CDS	432181	433251	.	+	0	LSUCC0261_00447	LSUCC0261	356	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	433255	433653	.	-	0	LSUCC0261_00448	LSUCC0261	132	OG0002060	NA	NA	COG2166	SufE	Sulfur transfer protein SufE/CsdE, Fe-S cluster assembly	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	433643	434047	.	-	0	LSUCC0261_00449	LSUCC0261	134	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	434079	434405	.	-	0	LSUCC0261_00450	LSUCC0261	108	OG0000105	NA	NA	NA	NA	NA	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	434402	434770	.	-	0	LSUCC0261_00451	LSUCC0261	122	OG0005193	NA	NA	NA	NA	NA	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	434851	435738	.	+	0	LSUCC0261_00452	LSUCC0261	295	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00452
Ga0182791_11	Aragorn:1.2	tRNA	435798	435873	.	+	.	LSUCC0261_00453	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	435944	436966	.	+	0	LSUCC0261_00454	LSUCC0261	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	437051	437419	.	+	0	LSUCC0261_00455	LSUCC0261	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	437389	437937	.	+	0	LSUCC0261_00456	LSUCC0261	182	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	LSUCC0261_00452
Ga0182791_11	Prodigal:2.6	CDS	437940	438548	.	+	0	LSUCC0261_00457	LSUCC0261	202	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	LSUCC0261_00452
CP024034.1	Prodigal:2.6	CDS	611712	612272	.	+	0	LSUCC0530_00694	LSUCC0530	186	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	612244	612774	.	+	0	LSUCC0530_00695	LSUCC0530	176	OG0005202	NA	NA	NA	NA	NA	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	612865	613275	.	-	0	LSUCC0530_00696	LSUCC0530	136	OG0001755	NA	NA	COG2335	FAS1	Surface protein containing fasciclin (FAS1) repeats	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	613529	614056	.	-	0	LSUCC0530_00697	LSUCC0530	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	614066	614617	.	+	0	LSUCC0530_00698	LSUCC0530	183	OG0001751	K01243	adenosylhomocysteine nucleosidase [EC:3.2.2.9]	COG0775	MtnN	Nucleoside phosphorylase/nucleosidase, includes 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase MtnN and futalosine hydrolase MqnB	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	614703	615584	.	-	0	LSUCC0530_00699	LSUCC0530	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	615601	616656	.	-	0	LSUCC0530_00700	LSUCC0530	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	616693	617466	.	+	0	LSUCC0530_00701	LSUCC0530	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	617456	617791	.	-	0	LSUCC0530_00702	LSUCC0530	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	617788	618093	.	-	0	LSUCC0530_00703	LSUCC0530	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	LSUCC0530_00699
CP024034.1	Prodigal:2.6	CDS	618093	618563	.	-	0	LSUCC0530_00704	LSUCC0530	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00699
OZ249405.1	Prodigal:2.6	CDS	569700	570068	.	-	0	MiE-29_00657	MiE-29	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	570180	570632	.	-	0	MiE-29_00658	MiE-29	150	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	570665	571639	.	+	0	MiE-29_00659	MiE-29	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	571646	572014	.	+	0	MiE-29_00660	MiE-29	122	OG0002871	NA	NA	NA	NA	NA	MiE-29_00662
OZ249405.1	Aragorn:1.2	tRNA	572018	572093	.	-	NA	MiE-29_00661	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	572396	573292	.	-	0	MiE-29_00662	MiE-29	298	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	573320	574375	.	-	0	MiE-29_00663	MiE-29	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	574412	575185	.	+	0	MiE-29_00664	MiE-29	257	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	575175	575510	.	-	0	MiE-29_00665	MiE-29	111	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	575507	575812	.	-	0	MiE-29_00666	MiE-29	101	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	MiE-29_00662
OZ249405.1	Prodigal:2.6	CDS	575812	576282	.	-	0	MiE-29_00667	MiE-29	156	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	MiE-29_00662
