contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000007	Prodigal:2.6	CDS	15560	16540	.	-	0	HIMB2200_00813	HIMB2200	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	16654	16875	.	+	0	HIMB2200_00814	HIMB2200	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	16916	17122	.	+	0	HIMB2200_00815	HIMB2200	68	OG0001202	NA	NA	NA	NA	NA	HIMB2200_00812
HIMB2200-00000000007	Aragorn:1.2	tRNA	17215	17291	.	+	.	HIMB2200_00816	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	17304	18146	.	+	0	HIMB2200_00817	HIMB2200	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2200_00812
HIMB2215-00000000003	Prodigal:2.6	CDS	161682	162719	.	+	0	HIMB2215_00625	HIMB2215	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2215_00630
HIMB2215-00000000003	Aragorn:1.2	tRNA	162726	162802	.	-	.	HIMB2215_00626	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	162896	163102	.	-	0	HIMB2215_00627	HIMB2215	68	OG0001202	NA	NA	NA	NA	NA	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	163143	163364	.	-	0	HIMB2215_00628	HIMB2215	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	163477	164457	.	+	0	HIMB2215_00629	HIMB2215	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	164501	165352	.	+	0	HIMB2215_00630	HIMB2215	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	165349	167793	.	-	0	HIMB2215_00631	HIMB2215	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	167798	168916	.	-	0	HIMB2215_00632	HIMB2215	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	168926	170272	.	-	0	HIMB2215_00633	HIMB2215	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2215_00630
HIMB2215-00000000003	Prodigal:2.6	CDS	170448	171389	.	+	0	HIMB2215_00634	HIMB2215	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2215_00630
HIMB2204-00000000002	Prodigal:2.6	CDS	181909	182751	.	-	0	HIMB2204_01046	HIMB2204	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01051
HIMB2204-00000000002	Aragorn:1.2	tRNA	182764	182840	.	-	NA	HIMB2204_01047	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	182934	183140	.	-	0	HIMB2204_01048	HIMB2204	68	OG0001202	NA	NA	NA	NA	NA	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	183180	183401	.	-	0	HIMB2204_01049	HIMB2204	73	OG0001434	NA	NA	NA	NA	NA	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	183515	184495	.	+	0	HIMB2204_01050	HIMB2204	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	184540	185388	.	+	0	HIMB2204_01051	HIMB2204	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	185385	187829	.	-	0	HIMB2204_01052	HIMB2204	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	187834	188952	.	-	0	HIMB2204_01053	HIMB2204	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	188962	190308	.	-	0	HIMB2204_01054	HIMB2204	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2204_01051
HIMB2204-00000000002	Prodigal:2.6	CDS	190484	191425	.	+	0	HIMB2204_01055	HIMB2204	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2204_01051
HIMB1402-00000000002	Prodigal:2.6	CDS	234529	235470	.	-	0	HIMB1402_00435	HIMB1402	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	235646	236992	.	+	0	HIMB1402_00436	HIMB1402	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	237002	238120	.	+	0	HIMB1402_00437	HIMB1402	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	238125	240569	.	+	0	HIMB1402_00438	HIMB1402	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	240566	241417	.	-	0	HIMB1402_00439	HIMB1402	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	241462	242442	.	-	0	HIMB1402_00440	HIMB1402	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	242556	242777	.	+	0	HIMB1402_00441	HIMB1402	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	242818	243024	.	+	0	HIMB1402_00442	HIMB1402	68	OG0001202	NA	NA	NA	NA	NA	HIMB1402_00439
HIMB1402-00000000002	Aragorn:1.2	tRNA	243114	243190	.	+	NA	HIMB1402_00443	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00439
HIMB1402-00000000002	Prodigal:2.6	CDS	243207	244049	.	+	0	HIMB1402_00444	HIMB1402	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1402_00439
HIMB1838-00000000027	Prodigal:2.6	CDS	2234	3076	.	-	0	HIMB1838_00811	HIMB1838	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1838_00816
HIMB1838-00000000027	Aragorn:1.2	tRNA	3089	3165	.	-	.	HIMB1838_00812	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	3259	3465	.	-	0	HIMB1838_00813	HIMB1838	68	OG0001202	NA	NA	NA	NA	NA	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	3506	3727	.	-	0	HIMB1838_00814	HIMB1838	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	3840	4820	.	+	0	HIMB1838_00815	HIMB1838	326	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	4865	5716	.	+	0	HIMB1838_00816	HIMB1838	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	5713	8157	.	-	0	HIMB1838_00817	HIMB1838	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	8162	9280	.	-	0	HIMB1838_00818	HIMB1838	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	9290	10636	.	-	0	HIMB1838_00819	HIMB1838	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1838_00816
HIMB1838-00000000027	Prodigal:2.6	CDS	10812	11753	.	+	0	HIMB1838_00820	HIMB1838	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1838_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	882314	883156	.	-	0	HIMB1483_01088	HIMB1483	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1483_01093
HIMB1483-00000000002	Aragorn:1.2	tRNA	883173	883249	.	-	.	HIMB1483_01089	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	883344	883550	.	-	0	HIMB1483_01090	HIMB1483	68	OG0001202	NA	NA	NA	NA	NA	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	883591	883821	.	-	0	HIMB1483_01091	HIMB1483	76	OG0001434	NA	NA	NA	NA	NA	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	883934	884914	.	+	0	HIMB1483_01092	HIMB1483	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	884961	885812	.	+	0	HIMB1483_01093	HIMB1483	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	885809	888253	.	-	0	HIMB1483_01094	HIMB1483	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	888258	889376	.	-	0	HIMB1483_01095	HIMB1483	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	889386	890732	.	-	0	HIMB1483_01096	HIMB1483	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	890911	891852	.	+	0	HIMB1483_01097	HIMB1483	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1483_01093
HIMB1483-00000000002	Prodigal:2.6	CDS	891943	892740	.	+	0	HIMB1483_01098	HIMB1483	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1483_01093
CP020777.1	Prodigal:2.6	CDS	834803	834970	.	-	0	RS39_00922	RS39	55	OG0001441	NA	NA	NA	NA	NA	RS39_00927
CP020777.1	Prodigal:2.6	CDS	835046	838318	.	-	0	RS39_00923	RS39	1090	OG0002231	NA	NA	COG4889	NA	Predicted helicase	RS39_00927
CP020777.1	Prodigal:2.6	CDS	838542	838751	.	-	0	RS39_00924	RS39	69	OG0001202	NA	NA	NA	NA	NA	RS39_00927
CP020777.1	Prodigal:2.6	CDS	838794	839024	.	-	0	RS39_00925	RS39	76	OG0001434	NA	NA	NA	NA	NA	RS39_00927
CP020777.1	Prodigal:2.6	CDS	839137	840114	.	+	0	RS39_00926	RS39	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	RS39_00927
CP020777.1	Prodigal:2.6	CDS	840155	841006	.	+	0	RS39_00927	RS39	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS39_00927
CP020777.1	Prodigal:2.6	CDS	841003	843447	.	-	0	RS39_00928	RS39	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00927
CP020777.1	Prodigal:2.6	CDS	843452	844570	.	-	0	RS39_00929	RS39	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	RS39_00927
CP020777.1	Prodigal:2.6	CDS	844580	845926	.	-	0	RS39_00930	RS39	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	RS39_00927
CP020777.1	Prodigal:2.6	CDS	846081	847055	.	+	0	RS39_00931	RS39	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	RS39_00927
CP020777.1	Prodigal:2.6	CDS	847144	847941	.	+	0	RS39_00932	RS39	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS39_00927
HIMB1436-00000000001	Prodigal:2.6	CDS	657752	658726	.	-	0	HIMB1436_00700	HIMB1436	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	658870	660216	.	+	0	HIMB1436_00701	HIMB1436	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	660226	661344	.	+	0	HIMB1436_00702	HIMB1436	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	661349	663793	.	+	0	HIMB1436_00703	HIMB1436	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	663790	664641	.	-	0	HIMB1436_00704	HIMB1436	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	664682	665659	.	-	0	HIMB1436_00705	HIMB1436	325	OG0000925	NA	NA	COG1349	GlpR	DNA-binding transcriptional regulator of sugar metabolism, DeoR/GlpR family	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	665773	666003	.	+	0	HIMB1436_00706	HIMB1436	76	OG0001434	NA	NA	NA	NA	NA	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	666046	666255	.	+	0	HIMB1436_00707	HIMB1436	69	OG0001202	NA	NA	NA	NA	NA	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	666481	667050	.	+	0	HIMB1436_00708	HIMB1436	189	OG0003215	K07448	restriction system protein	COG1715	Mrr	Restriction endonuclease Mrr	HIMB1436_00704
HIMB1436-00000000001	Prodigal:2.6	CDS	667034	667369	.	+	0	HIMB1436_00709	HIMB1436	111	OG0002793	NA	NA	NA	NA	NA	HIMB1436_00704
HIMB2226-00000000002	Prodigal:2.6	CDS	7762	9108	.	+	0	HIMB2226_00703	HIMB2226	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	9118	10230	.	+	0	HIMB2226_00704	HIMB2226	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	9118	10230	.	+	0	HIMB2226_00704	HIMB2226	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	10227	11228	.	-	0	HIMB2226_00705	HIMB2226	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	11280	13724	.	+	0	HIMB2226_00706	HIMB2226	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	13721	14572	.	-	0	HIMB2226_00707	HIMB2226	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	14617	15594	.	-	0	HIMB2226_00708	HIMB2226	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00707
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00707
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00707
HIMB2187-00000000001	Aragorn:1.2	tRNA	238780	238856	.	-	.	HIMB2187_00274	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	238926	240653	.	-	0	HIMB2187_00275	HIMB2187	575	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	240765	240974	.	-	0	HIMB2187_00276	HIMB2187	69	OG0001202	NA	NA	NA	NA	NA	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	241016	241246	.	-	0	HIMB2187_00277	HIMB2187	76	OG0001434	NA	NA	NA	NA	NA	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	241358	242335	.	+	0	HIMB2187_00278	HIMB2187	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	242376	243227	.	+	0	HIMB2187_00279	HIMB2187	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	243224	245668	.	-	0	HIMB2187_00280	HIMB2187	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	245673	246791	.	-	0	HIMB2187_00281	HIMB2187	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	246801	248147	.	-	0	HIMB2187_00282	HIMB2187	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2187_00279
HIMB2187-00000000001	Prodigal:2.6	CDS	248291	249265	.	+	0	HIMB2187_00283	HIMB2187	324	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2187_00279
CP020778.1	Prodigal:2.6	CDS	147881	148678	.	+	0	RS40_00165	RS40	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	RS40_00170
CP020778.1	Prodigal:2.6	CDS	148679	150604	.	+	0	RS40_00166	RS40	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	RS40_00170
CP020778.1	Prodigal:2.6	CDS	150623	150847	.	+	0	RS40_00167	RS40	74	OG0001152	NA	NA	NA	NA	NA	RS40_00170
CP020778.1	Prodigal:2.6	CDS	150847	151851	.	+	0	RS40_00168	RS40	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS40_00170
CP020778.1	Prodigal:2.6	CDS	151848	152126	.	-	0	RS40_00169	RS40	92	OG0002852	NA	NA	NA	NA	NA	RS40_00170
CP020778.1	Prodigal:2.6	CDS	152242	153090	.	-	0	RS40_00170	RS40	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00170
CP020778.1	Prodigal:2.6	CDS	153155	154066	.	+	0	RS40_00171	RS40	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	RS40_00170
CP020778.1	Prodigal:2.6	CDS	154149	155435	.	+	0	RS40_00172	RS40	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	RS40_00170
CP020778.1	Prodigal:2.6	CDS	155428	156045	.	-	0	RS40_00173	RS40	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	RS40_00170
CP020778.1	Prodigal:2.6	CDS	156042	157205	.	-	0	RS40_00174	RS40	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	RS40_00170
CP020778.1	Prodigal:2.6	CDS	157282	157980	.	+	0	RS40_00175	RS40	232	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	RS40_00170
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00954
CP020778.1	Prodigal:2.6	CDS	886183	887019	.	+	0	RS40_00950	RS40	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS40_00954
CP020778.1	Prodigal:2.6	CDS	887021	887545	.	+	0	RS40_00951	RS40	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS40_00954
CP020778.1	Prodigal:2.6	CDS	887535	889502	.	+	0	RS40_00952	RS40	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00954
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00954
CP020778.1	Prodigal:2.6	CDS	890675	891544	.	+	0	RS40_00954	RS40	289	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	RS40_00954
CP020778.1	Prodigal:2.6	CDS	891531	892523	.	+	0	RS40_00955	RS40	330	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	RS40_00954
CP020778.1	Prodigal:2.6	CDS	892520	893815	.	-	0	RS40_00956	RS40	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	RS40_00954
