contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	920828	921754	.	-	0	RS39_01014	RS39	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	RS39_01017
CP020777.1	Prodigal:2.6	CDS	921842	922204	.	+	0	RS39_01015	RS39	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	RS39_01017
CP020777.1	Prodigal:2.6	CDS	922207	922485	.	+	0	RS39_01016	RS39	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	RS39_01017
CP020777.1	Prodigal:2.6	CDS	922485	922943	.	+	0	RS39_01017	RS39	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS39_01017
CP020777.1	Prodigal:2.6	CDS	923012	924430	.	+	0	RS39_01018	RS39	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS39_01017
CP020777.1	Prodigal:2.6	CDS	924451	926835	.	+	0	RS39_01019	RS39	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS39_01017
CP020777.1	Prodigal:2.6	CDS	926842	927399	.	+	0	RS39_01020	RS39	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS39_01017
CP020777.1	Prodigal:2.6	CDS	927386	928834	.	+	0	RS39_01021	RS39	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS39_01017
CP020777.1	Prodigal:2.6	CDS	928838	929395	.	+	0	RS39_01022	RS39	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS39_01017
HIMB1436-00000000001	Prodigal:2.6	CDS	574377	574934	.	-	0	HIMB1436_00605	HIMB1436	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	574938	576419	.	-	0	HIMB1436_00606	HIMB1436	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	576373	576930	.	-	0	HIMB1436_00607	HIMB1436	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	576937	579321	.	-	0	HIMB1436_00608	HIMB1436	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	579341	580759	.	-	0	HIMB1436_00609	HIMB1436	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	580830	581288	.	-	0	HIMB1436_00610	HIMB1436	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	581288	581560	.	-	0	HIMB1436_00611	HIMB1436	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	581563	581925	.	-	0	HIMB1436_00612	HIMB1436	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	582012	582938	.	+	0	HIMB1436_00613	HIMB1436	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	582935	583672	.	+	0	HIMB1436_00614	HIMB1436	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_00610
HIMB1436-00000000001	Prodigal:2.6	CDS	583723	583962	.	+	0	HIMB1436_00615	HIMB1436	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1436_00610
HIMB2226-00000000001	Prodigal:2.6	CDS	59432	59671	.	-	0	HIMB2226_00070	HIMB2226	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	59722	60459	.	-	0	HIMB2226_00071	HIMB2226	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	60456	61382	.	-	0	HIMB2226_00072	HIMB2226	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	61468	61830	.	+	0	HIMB2226_00073	HIMB2226	120	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	61833	62105	.	+	0	HIMB2226_00074	HIMB2226	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	62105	62563	.	+	0	HIMB2226_00075	HIMB2226	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	62630	64048	.	+	0	HIMB2226_00076	HIMB2226	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	64068	66452	.	+	0	HIMB2226_00077	HIMB2226	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	66459	67016	.	+	0	HIMB2226_00078	HIMB2226	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	66970	68451	.	+	0	HIMB2226_00079	HIMB2226	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2226_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	68455	69012	.	+	0	HIMB2226_00080	HIMB2226	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2226_00075
HIMB2187-00000000001	Prodigal:2.6	CDS	319855	320094	.	-	0	HIMB2187_00364	HIMB2187	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	320144	320881	.	-	0	HIMB2187_00365	HIMB2187	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	320878	321804	.	-	0	HIMB2187_00366	HIMB2187	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	321891	322247	.	+	0	HIMB2187_00367	HIMB2187	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	322256	322528	.	+	0	HIMB2187_00368	HIMB2187	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	322528	322986	.	+	0	HIMB2187_00369	HIMB2187	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	323054	324469	.	+	0	HIMB2187_00370	HIMB2187	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	324490	326874	.	+	0	HIMB2187_00371	HIMB2187	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	326881	327438	.	+	0	HIMB2187_00372	HIMB2187	185	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2187_00369
HIMB2187-00000000001	Prodigal:2.6	CDS	327392	328873	.	+	0	HIMB2187_00373	HIMB2187	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2187_00369
CP020778.1	Prodigal:2.6	CDS	222543	222782	.	-	0	RS40_00247	RS40	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	RS40_00252
CP020778.1	Prodigal:2.6	CDS	222829	223566	.	-	0	RS40_00248	RS40	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00252
CP020778.1	Prodigal:2.6	CDS	223571	224491	.	-	0	RS40_00249	RS40	306	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	RS40_00252
CP020778.1	Prodigal:2.6	CDS	224576	224932	.	+	0	RS40_00250	RS40	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	RS40_00252
CP020778.1	Prodigal:2.6	CDS	224932	225201	.	+	0	RS40_00251	RS40	89	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	RS40_00252
CP020778.1	Prodigal:2.6	CDS	225201	225659	.	+	0	RS40_00252	RS40	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	RS40_00252
CP020778.1	Prodigal:2.6	CDS	225727	227142	.	+	0	RS40_00253	RS40	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	RS40_00252
CP020778.1	Prodigal:2.6	CDS	227168	229546	.	+	0	RS40_00254	RS40	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	RS40_00252
CP020778.1	Prodigal:2.6	CDS	229543	230088	.	+	0	RS40_00255	RS40	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	RS40_00252
CP020778.1	Prodigal:2.6	CDS	230042	231523	.	+	0	RS40_00256	RS40	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	RS40_00252
CP020778.1	Prodigal:2.6	CDS	231523	232080	.	+	0	RS40_00257	RS40	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_00252
HIMB2305-00000000011	Prodigal:2.6	CDS	6717	6956	.	-	0	HIMB2305_00917	HIMB2305	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	7003	7740	.	-	0	HIMB2305_00918	HIMB2305	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	7745	8665	.	-	0	HIMB2305_00919	HIMB2305	306	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	8750	9106	.	+	0	HIMB2305_00920	HIMB2305	118	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	9106	9375	.	+	0	HIMB2305_00921	HIMB2305	89	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	9375	9833	.	+	0	HIMB2305_00922	HIMB2305	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	9901	11316	.	+	0	HIMB2305_00923	HIMB2305	471	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	11342	13720	.	+	0	HIMB2305_00924	HIMB2305	792	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	13717	14262	.	+	0	HIMB2305_00925	HIMB2305	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	14216	15697	.	+	0	HIMB2305_00926	HIMB2305	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2305_00922
HIMB2305-00000000011	Prodigal:2.6	CDS	15697	16254	.	+	0	HIMB2305_00927	HIMB2305	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2305_00922
ATTF01000025.1	Prodigal:2.6	CDS	5425	5664	.	-	0	HIMB058_01022	HIMB058	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	5714	6445	.	-	0	HIMB058_01023	HIMB058	243	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	6432	7367	.	-	0	HIMB058_01024	HIMB058	311	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	7482	7826	.	+	0	HIMB058_01025	HIMB058	114	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	7810	8082	.	+	0	HIMB058_01026	HIMB058	90	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	8084	8539	.	+	0	HIMB058_01027	HIMB058	151	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	8614	10041	.	+	0	HIMB058_01028	HIMB058	475	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	10095	12587	.	+	0	HIMB058_01029	HIMB058	830	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	12584	13129	.	+	0	HIMB058_01030	HIMB058	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	13116	14567	.	+	0	HIMB058_01031	HIMB058	483	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB058_01027
ATTF01000025.1	Prodigal:2.6	CDS	14564	15229	.	-	0	HIMB058_01032	HIMB058	221	OG0000734	NA	NA	NA	NA	NA	HIMB058_01027
HIMB109-00000000005	Prodigal:2.6	CDS	83286	84725	.	-	0	HIMB109_00884	HIMB109	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	84777	85328	.	-	0	HIMB109_00885	HIMB109	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	85328	87793	.	-	0	HIMB109_00886	HIMB109	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	87793	88872	.	-	0	HIMB109_00887	HIMB109	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	88924	90345	.	-	0	HIMB109_00888	HIMB109	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	90417	90866	.	-	0	HIMB109_00889	HIMB109	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	90869	91135	.	-	0	HIMB109_00890	HIMB109	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	91136	91462	.	-	0	HIMB109_00891	HIMB109	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	91542	92468	.	+	0	HIMB109_00892	HIMB109	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	92461	93195	.	+	0	HIMB109_00893	HIMB109	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00889
HIMB109-00000000005	Prodigal:2.6	CDS	93247	93483	.	+	0	HIMB109_00894	HIMB109	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB109_00889
ADAC02000001.1	Prodigal:2.6	CDS	643383	643619	.	-	0	HIMB114_00702	HIMB114	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	643669	644403	.	-	0	HIMB114_00703	HIMB114	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	644396	645322	.	-	0	HIMB114_00704	HIMB114	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	645401	645727	.	+	0	HIMB114_00705	HIMB114	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	645728	645994	.	+	0	HIMB114_00706	HIMB114	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	645997	646446	.	+	0	HIMB114_00707	HIMB114	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	646519	647940	.	+	0	HIMB114_00708	HIMB114	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	647992	649071	.	+	0	HIMB114_00709	HIMB114	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	649071	651536	.	+	0	HIMB114_00710	HIMB114	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	651536	652087	.	+	0	HIMB114_00711	HIMB114	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB114_00707
ADAC02000001.1	Prodigal:2.6	CDS	652139	653578	.	+	0	HIMB114_00712	HIMB114	479	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB114_00707
HIMB1565-00000000001	Prodigal:2.6	CDS	1052918	1053154	.	-	0	HIMB1565_01163	HIMB1565	78	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1053204	1053938	.	-	0	HIMB1565_01164	HIMB1565	244	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1053931	1054857	.	-	0	HIMB1565_01165	HIMB1565	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1054936	1055262	.	+	0	HIMB1565_01166	HIMB1565	108	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1055263	1055529	.	+	0	HIMB1565_01167	HIMB1565	88	OG0000768	NA	NA	COG0238	RpsR	Ribosomal protein S18	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1055532	1055981	.	+	0	HIMB1565_01168	HIMB1565	149	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1056054	1057475	.	+	0	HIMB1565_01169	HIMB1565	473	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1057527	1058606	.	+	0	HIMB1565_01170	HIMB1565	359	OG0001771	K01775	alanine racemase [EC:5.1.1.1]	COG0787	Alr	Alanine racemase	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1058606	1061071	.	+	0	HIMB1565_01171	HIMB1565	821	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1565_01168
HIMB1565-00000000001	Prodigal:2.6	CDS	1061071	1061622	.	+	0	HIMB1565_01172	HIMB1565	183	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1565_01168
