contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	589384	590709	.	-	0	LSUCC0664_00660	LSUCC0664	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	590709	590960	.	-	0	LSUCC0664_00661	LSUCC0664	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	590960	592669	.	-	0	LSUCC0664_00662	LSUCC0664	569	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	592617	593378	.	-	0	LSUCC0664_00663	LSUCC0664	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	593380	593892	.	-	0	LSUCC0664_00664	LSUCC0664	170	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	593896	595314	.	-	0	LSUCC0664_00665	LSUCC0664	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	595316	596815	.	-	0	LSUCC0664_00666	LSUCC0664	499	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	596812	598719	.	-	0	LSUCC0664_00667	LSUCC0664	635	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	596812	598719	.	-	0	LSUCC0664_00667	LSUCC0664	635	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0664_00664
Ga0255589_11	Prodigal:2.6	CDS	598719	599030	.	-	0	LSUCC0664_00668	LSUCC0664	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0664_00664
CP002511.1	Prodigal:2.6	CDS	900506	900817	.	+	0	IMCC9063_01018	IMCC9063	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	900821	902731	.	+	0	IMCC9063_01019	IMCC9063	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	900821	902731	.	+	0	IMCC9063_01019	IMCC9063	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	902735	904237	.	+	0	IMCC9063_01020	IMCC9063	500	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	904240	905658	.	+	0	IMCC9063_01021	IMCC9063	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	905664	906182	.	+	0	IMCC9063_01022	IMCC9063	172	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	906179	906403	.	+	0	IMCC9063_01023	IMCC9063	74	OG0000721	NA	NA	COG1521	CoaX	Pantothenate kinase type III	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	906535	906930	.	+	0	IMCC9063_01024	IMCC9063	131	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	906933	908603	.	+	0	IMCC9063_01025	IMCC9063	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	908606	908863	.	+	0	IMCC9063_01026	IMCC9063	85	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	IMCC9063_01022
CP002511.1	Prodigal:2.6	CDS	908860	910185	.	+	0	IMCC9063_01027	IMCC9063	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	IMCC9063_01022
Ga0182791_11	Prodigal:2.6	CDS	445687	445998	.	+	0	LSUCC0261_00465	LSUCC0261	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	446001	447911	.	+	0	LSUCC0261_00466	LSUCC0261	636	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	446001	447911	.	+	0	LSUCC0261_00466	LSUCC0261	636	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	447915	449417	.	+	0	LSUCC0261_00467	LSUCC0261	500	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	449418	450836	.	+	0	LSUCC0261_00468	LSUCC0261	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	450843	451367	.	+	0	LSUCC0261_00469	LSUCC0261	174	OG0000988	NA	NA	COG0340	BirA2	Biotin-protein ligase	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	451358	452113	.	+	0	LSUCC0261_00470	LSUCC0261	251	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	452113	453780	.	+	0	LSUCC0261_00471	LSUCC0261	555	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	453786	454043	.	+	0	LSUCC0261_00472	LSUCC0261	85	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	454040	455365	.	+	0	LSUCC0261_00473	LSUCC0261	441	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0261_00469
Ga0182791_11	Prodigal:2.6	CDS	455362	456597	.	+	0	LSUCC0261_00474	LSUCC0261	411	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0261_00469
CP024034.1	Prodigal:2.6	CDS	581227	582450	.	-	0	LSUCC0530_00661	LSUCC0530	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	582452	583774	.	-	0	LSUCC0530_00662	LSUCC0530	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	583774	584016	.	-	0	LSUCC0530_00663	LSUCC0530	80	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	584029	585699	.	-	0	LSUCC0530_00664	LSUCC0530	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	585699	586460	.	-	0	LSUCC0530_00665	LSUCC0530	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	586457	587155	.	-	0	LSUCC0530_00666	LSUCC0530	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	587156	588565	.	-	0	LSUCC0530_00667	LSUCC0530	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	588562	590040	.	-	0	LSUCC0530_00668	LSUCC0530	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	590042	591946	.	-	0	LSUCC0530_00669	LSUCC0530	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	590042	591946	.	-	0	LSUCC0530_00669	LSUCC0530	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	LSUCC0530_00666
CP024034.1	Prodigal:2.6	CDS	591947	592258	.	-	0	LSUCC0530_00670	LSUCC0530	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	LSUCC0530_00666
OZ247815.1	Prodigal:2.6	CDS	546996	548219	.	-	0	ME-33_00631	ME-33	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	548221	549543	.	-	0	ME-33_00632	ME-33	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	549543	549794	.	-	0	ME-33_00633	ME-33	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	549798	551468	.	-	0	ME-33_00634	ME-33	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	551468	552229	.	-	0	ME-33_00635	ME-33	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	552226	552924	.	-	0	ME-33_00636	ME-33	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	552925	554334	.	-	0	ME-33_00637	ME-33	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	554331	555809	.	-	0	ME-33_00638	ME-33	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00636
OZ247815.1	Prodigal:2.6	CDS	557716	558027	.	-	0	ME-33_00640	ME-33	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-33_00636
OZ247817.1	Prodigal:2.6	CDS	550121	551344	.	-	0	ME-31_00627	ME-31	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	551346	552668	.	-	0	ME-31_00628	ME-31	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	552668	552919	.	-	0	ME-31_00629	ME-31	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	552923	554593	.	-	0	ME-31_00630	ME-31	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	557456	558934	.	-	0	ME-31_00634	ME-31	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00632
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00632
OZ249404.1	Prodigal:2.6	CDS	514046	515269	.	-	0	ME-17_00606	ME-17	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	515271	516593	.	-	0	ME-17_00607	ME-17	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	516593	516844	.	-	0	ME-17_00608	ME-17	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	516848	518518	.	-	0	ME-17_00609	ME-17	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	521381	522859	.	-	0	ME-17_00613	ME-17	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00611
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00611
OZ247816.1	Prodigal:2.6	CDS	522136	523359	.	-	0	ME-20_00596	ME-20	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	523361	524683	.	-	0	ME-20_00597	ME-20	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	524683	524934	.	-	0	ME-20_00598	ME-20	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	524938	526608	.	-	0	ME-20_00599	ME-20	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	527366	528064	.	-	0	ME-20_00601	ME-20	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	528065	529474	.	-	0	ME-20_00602	ME-20	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	529471	530949	.	-	0	ME-20_00603	ME-20	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00601
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00601
OZ247825.1	Prodigal:2.6	CDS	534537	535760	.	-	0	ME-18_00617	ME-18	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	535762	537084	.	-	0	ME-18_00618	ME-18	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	537084	537335	.	-	0	ME-18_00619	ME-18	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	537339	539009	.	-	0	ME-18_00620	ME-18	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	539009	539770	.	-	0	ME-18_00621	ME-18	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	539767	540465	.	-	0	ME-18_00622	ME-18	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	540466	541875	.	-	0	ME-18_00623	ME-18	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	541872	543350	.	-	0	ME-18_00624	ME-18	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00622
OZ247825.1	Prodigal:2.6	CDS	545257	545568	.	-	0	ME-18_00626	ME-18	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-18_00622
OZ249405.1	Prodigal:2.6	CDS	550388	551611	.	-	0	MiE-29_00638	MiE-29	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	MiE-29_00643
OZ249405.1	Prodigal:2.6	CDS	551613	552935	.	-	0	MiE-29_00639	MiE-29	440	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	MiE-29_00643
OZ249405.1	Prodigal:2.6	CDS	552935	553186	.	-	0	MiE-29_00640	MiE-29	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	MiE-29_00643
