contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	322232	324187	.	+	0	HIMB1623_01269	HIMB1623	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1623_01264
HIMB1623-00000000013	Prodigal:2.6	CDS	314360	315280	.	-	0	HIMB1623_01263	HIMB1623	306	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	315409	316620	.	+	0	HIMB1623_01264	HIMB1623	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	316623	318236	.	+	0	HIMB1623_01265	HIMB1623	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	318233	319024	.	+	0	HIMB1623_01266	HIMB1623	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	319476	320579	.	+	0	HIMB1623_01267	HIMB1623	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	320585	321931	.	+	0	HIMB1623_01268	HIMB1623	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	322232	324187	.	+	0	HIMB1623_01269	HIMB1623	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	324297	324854	.	+	0	HIMB1623_01270	HIMB1623	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	324855	326390	.	+	0	HIMB1623_01271	HIMB1623	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	326397	327269	.	+	0	HIMB1623_01272	HIMB1623	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1623_01268
HIMB1623-00000000013	Prodigal:2.6	CDS	327272	328690	.	+	0	HIMB1623_01273	HIMB1623	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1623_01268
HIMB1709-00000000001	Prodigal:2.6	CDS	7443	7820	.	+	0	HIMB1709_00009	HIMB1709	125	OG0003328	NA	NA	NA	NA	NA	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	7813	8373	.	+	0	HIMB1709_00010	HIMB1709	186	OG0003327	NA	NA	COG3074	ZapB	Cell division protein ZapB, interacts with FtsZ	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	8363	8764	.	+	0	HIMB1709_00011	HIMB1709	133	OG0001704	NA	NA	NA	NA	NA	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	8757	10835	.	+	0	HIMB1709_00012	HIMB1709	692	OG0002478	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	11889	12992	.	+	0	HIMB1709_00013	HIMB1709	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	12998	14344	.	+	0	HIMB1709_00014	HIMB1709	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	14407	15306	.	-	0	HIMB1709_00015	HIMB1709	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	15435	16646	.	+	0	HIMB1709_00016	HIMB1709	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	16649	18262	.	+	0	HIMB1709_00017	HIMB1709	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	18259	19050	.	+	0	HIMB1709_00018	HIMB1709	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	19090	20535	.	+	0	HIMB1709_00019	HIMB1709	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00014
HIMB1709-00000000001	Prodigal:2.6	CDS	8363	8764	.	+	0	HIMB1709_00011	HIMB1709	133	OG0001704	NA	NA	NA	NA	NA	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	8757	10835	.	+	0	HIMB1709_00012	HIMB1709	692	OG0002478	NA	NA	COG3378	NA	DNA primase, phage- or plasmid-associated	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	11889	12992	.	+	0	HIMB1709_00013	HIMB1709	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	12998	14344	.	+	0	HIMB1709_00014	HIMB1709	448	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	14407	15306	.	-	0	HIMB1709_00015	HIMB1709	299	OG0004374	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	15435	16646	.	+	0	HIMB1709_00016	HIMB1709	403	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	16649	18262	.	+	0	HIMB1709_00017	HIMB1709	537	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	18259	19050	.	+	0	HIMB1709_00018	HIMB1709	263	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	19090	20535	.	+	0	HIMB1709_00019	HIMB1709	481	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	20733	21260	.	-	0	HIMB1709_00020	HIMB1709	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	21294	22166	.	+	0	HIMB1709_00021	HIMB1709	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1709_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	458912	459181	.	-	0	HIMB1709_00521	HIMB1709	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	459187	459351	.	-	0	HIMB1709_00522	HIMB1709	54	OG0001316	NA	NA	NA	NA	NA	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	460900	461061	.	+	0	HIMB1709_00524	HIMB1709	53	OG0001043	NA	NA	NA	NA	NA	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	461103	462377	.	+	0	HIMB1709_00525	HIMB1709	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	462470	463609	.	+	0	HIMB1709_00526	HIMB1709	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	463606	464373	.	-	0	HIMB1709_00527	HIMB1709	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	464363	465295	.	-	0	HIMB1709_00528	HIMB1709	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	465365	465733	.	+	0	HIMB1709_00529	HIMB1709	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	465735	467174	.	-	0	HIMB1709_00530	HIMB1709	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	467302	468330	.	+	0	HIMB1709_00531	HIMB1709	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00526
HIMB1709-00000000001	Prodigal:2.6	CDS	857959	858738	.	-	0	HIMB1709_00934	HIMB1709	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	858738	860513	.	-	0	HIMB1709_00935	HIMB1709	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	860513	860839	.	-	0	HIMB1709_00936	HIMB1709	108	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	860841	861224	.	-	0	HIMB1709_00937	HIMB1709	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	861214	862221	.	-	0	HIMB1709_00938	HIMB1709	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	862237	863346	.	-	0	HIMB1709_00939	HIMB1709	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	863343	864119	.	-	0	HIMB1709_00940	HIMB1709	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	864128	865744	.	-	0	HIMB1709_00941	HIMB1709	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	865747	867510	.	-	0	HIMB1709_00942	HIMB1709	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	867537	868643	.	-	0	HIMB1709_00943	HIMB1709	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1709_00939
HIMB1709-00000000001	Prodigal:2.6	CDS	868636	869241	.	-	0	HIMB1709_00944	HIMB1709	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1709_00939
HIMB1709-00000000002	Prodigal:2.6	CDS	53299	54339	.	-	0	HIMB1709_01322	HIMB1709	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	54351	55538	.	-	0	HIMB1709_01323	HIMB1709	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	55788	56822	.	+	0	HIMB1709_01324	HIMB1709	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	56879	57766	.	+	0	HIMB1709_01325	HIMB1709	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	57824	58552	.	+	0	HIMB1709_01326	HIMB1709	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	58545	59903	.	+	0	HIMB1709_01327	HIMB1709	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	60053	60598	.	+	0	HIMB1709_01328	HIMB1709	181	OG0000926	NA	NA	NA	NA	NA	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	60595	60762	.	-	0	HIMB1709_01329	HIMB1709	55	OG0001014	NA	NA	NA	NA	NA	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	60755	61366	.	-	0	HIMB1709_01330	HIMB1709	203	OG0001038	NA	NA	NA	NA	NA	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	61369	63030	.	-	0	HIMB1709_01331	HIMB1709	553	OG0001025	NA	NA	NA	NA	NA	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	63034	63999	.	-	0	HIMB1709_01332	HIMB1709	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1709_01327
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	120649	122676	.	-	0	HIMB1709_01387	HIMB1709	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	122678	123562	.	-	0	HIMB1709_01388	HIMB1709	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	123565	124521	.	-	0	HIMB1709_01389	HIMB1709	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	124614	126101	.	-	0	HIMB1709_01390	HIMB1709	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	126260	127483	.	+	0	HIMB1709_01391	HIMB1709	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	127480	128208	.	-	0	HIMB1709_01392	HIMB1709	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	128266	128955	.	+	0	HIMB1709_01393	HIMB1709	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	128952	130106	.	+	0	HIMB1709_01394	HIMB1709	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	130111	131853	.	+	0	HIMB1709_01395	HIMB1709	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	131858	132193	.	+	0	HIMB1709_01396	HIMB1709	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1709_01391
HIMB1709-00000000002	Prodigal:2.6	CDS	127480	128208	.	-	0	HIMB1709_01392	HIMB1709	242	OG0002401	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	128266	128955	.	+	0	HIMB1709_01393	HIMB1709	229	OG0001453	K05995	dipeptidase E [EC:3.4.13.21]	COG3340	PepE	Peptidase E	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	128952	130106	.	+	0	HIMB1709_01394	HIMB1709	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	130111	131853	.	+	0	HIMB1709_01395	HIMB1709	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	131858	132193	.	+	0	HIMB1709_01396	HIMB1709	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	132214	133359	.	+	0	HIMB1709_01397	HIMB1709	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	133379	134500	.	+	0	HIMB1709_01398	HIMB1709	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	134512	135387	.	+	0	HIMB1709_01399	HIMB1709	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	135403	136257	.	-	0	HIMB1709_01400	HIMB1709	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	136260	137519	.	-	0	HIMB1709_01401	HIMB1709	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1709_01397
HIMB1709-00000000002	Prodigal:2.6	CDS	137584	138708	.	-	0	HIMB1709_01402	HIMB1709	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1709_01397
HIMB1437-00000000001	Prodigal:2.6	CDS	579644	580423	.	-	0	HIMB1437_00636	HIMB1437	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	580423	582198	.	-	0	HIMB1437_00637	HIMB1437	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	582195	582518	.	-	0	HIMB1437_00638	HIMB1437	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	582520	582903	.	-	0	HIMB1437_00639	HIMB1437	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	582893	583900	.	-	0	HIMB1437_00640	HIMB1437	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	583915	585024	.	-	0	HIMB1437_00641	HIMB1437	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	585021	585797	.	-	0	HIMB1437_00642	HIMB1437	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	585806	587422	.	-	0	HIMB1437_00643	HIMB1437	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	587423	589186	.	-	0	HIMB1437_00644	HIMB1437	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	589213	590319	.	-	0	HIMB1437_00645	HIMB1437	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	590312	590917	.	-	0	HIMB1437_00646	HIMB1437	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1437_00641
HIMB1437-00000000001	Prodigal:2.6	CDS	1086441	1086932	.	-	0	HIMB1437_01151	HIMB1437	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1437_01156
HIMB1437-00000000001	Prodigal:2.6	CDS	1087034	1087999	.	+	0	HIMB1437_01152	HIMB1437	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1437_01156
HIMB1437-00000000001	Prodigal:2.6	CDS	1088002	1089663	.	+	0	HIMB1437_01153	HIMB1437	553	OG0001025	NA	NA	NA	NA	NA	HIMB1437_01156
