contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	259999	260679	.	+	0	HIMB1437_00305	HIMB1437	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	260685	261452	.	-	0	HIMB1437_00306	HIMB1437	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	261442	262377	.	-	0	HIMB1437_00307	HIMB1437	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	262419	263864	.	-	0	HIMB1437_00308	HIMB1437	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	263999	264583	.	-	0	HIMB1437_00309	HIMB1437	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	264590	265297	.	-	0	HIMB1437_00310	HIMB1437	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	265317	266165	.	-	0	HIMB1437_00311	HIMB1437	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	266170	267612	.	-	0	HIMB1437_00312	HIMB1437	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_00307
HIMB1863-00000000003	Prodigal:2.6	CDS	72970	74244	.	+	0	HIMB1863_00465	HIMB1863	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	74295	75215	.	-	0	HIMB1863_00466	HIMB1863	306	OG0001754	NA	NA	NA	NA	NA	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	75257	76210	.	+	0	HIMB1863_00467	HIMB1863	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	76200	76880	.	+	0	HIMB1863_00468	HIMB1863	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	76887	77654	.	-	0	HIMB1863_00469	HIMB1863	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	77644	78579	.	-	0	HIMB1863_00470	HIMB1863	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	78621	80066	.	-	0	HIMB1863_00471	HIMB1863	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	80201	80785	.	-	0	HIMB1863_00472	HIMB1863	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	80792	81499	.	-	0	HIMB1863_00473	HIMB1863	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	81519	82367	.	-	0	HIMB1863_00474	HIMB1863	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1863_00470
HIMB1863-00000000003	Prodigal:2.6	CDS	82429	83331	.	-	0	HIMB1863_00475	HIMB1863	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1863_00470
HIMB2104-00000000006	Prodigal:2.6	CDS	73085	74359	.	+	0	HIMB2104_00958	HIMB2104	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	74410	75321	.	-	0	HIMB2104_00959	HIMB2104	303	OG0001754	NA	NA	NA	NA	NA	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	75363	76316	.	+	0	HIMB2104_00960	HIMB2104	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	76306	76986	.	+	0	HIMB2104_00961	HIMB2104	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	76994	77761	.	-	0	HIMB2104_00962	HIMB2104	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	77751	78686	.	-	0	HIMB2104_00963	HIMB2104	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	78728	80173	.	-	0	HIMB2104_00964	HIMB2104	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	80308	80892	.	-	0	HIMB2104_00965	HIMB2104	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	80899	81606	.	-	0	HIMB2104_00966	HIMB2104	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	81626	82474	.	-	0	HIMB2104_00967	HIMB2104	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2104_00963
HIMB2104-00000000006	Prodigal:2.6	CDS	82536	83438	.	-	0	HIMB2104_00968	HIMB2104	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2104_00963
HIMB2200-00000000004	Prodigal:2.6	CDS	84814	86088	.	+	0	HIMB2200_00548	HIMB2200	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	86141	87061	.	-	0	HIMB2200_00549	HIMB2200	306	OG0001754	NA	NA	NA	NA	NA	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	87103	88056	.	+	0	HIMB2200_00550	HIMB2200	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	88046	88726	.	+	0	HIMB2200_00551	HIMB2200	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	88734	89501	.	-	0	HIMB2200_00552	HIMB2200	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	89491	90426	.	-	0	HIMB2200_00553	HIMB2200	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	90468	91913	.	-	0	HIMB2200_00554	HIMB2200	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	92048	92632	.	-	0	HIMB2200_00555	HIMB2200	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	92639	93346	.	-	0	HIMB2200_00556	HIMB2200	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	93366	94214	.	-	0	HIMB2200_00557	HIMB2200	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2200_00553
HIMB2200-00000000004	Prodigal:2.6	CDS	94276	95178	.	-	0	HIMB2200_00558	HIMB2200	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2200_00553
HIMB2215-00000000005	Prodigal:2.6	CDS	46608	47510	.	+	0	HIMB2215_00885	HIMB2215	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	47572	48420	.	+	0	HIMB2215_00886	HIMB2215	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	48440	49147	.	+	0	HIMB2215_00887	HIMB2215	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	49154	49738	.	+	0	HIMB2215_00888	HIMB2215	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	49873	51318	.	+	0	HIMB2215_00889	HIMB2215	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	51360	52295	.	+	0	HIMB2215_00890	HIMB2215	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	52285	53052	.	+	0	HIMB2215_00891	HIMB2215	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	53058	53738	.	-	0	HIMB2215_00892	HIMB2215	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	53728	54681	.	-	0	HIMB2215_00893	HIMB2215	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	54723	55652	.	+	0	HIMB2215_00894	HIMB2215	309	OG0001754	NA	NA	NA	NA	NA	HIMB2215_00890
HIMB2215-00000000005	Prodigal:2.6	CDS	55719	56993	.	-	0	HIMB2215_00895	HIMB2215	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2215_00890
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	173162	174082	.	-	0	HIMB2204_00198	HIMB2204	306	OG0001754	NA	NA	NA	NA	NA	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	174124	175077	.	+	0	HIMB2204_00199	HIMB2204	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	175067	175747	.	+	0	HIMB2204_00200	HIMB2204	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	175754	176521	.	-	0	HIMB2204_00201	HIMB2204	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	176511	177446	.	-	0	HIMB2204_00202	HIMB2204	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	177488	178933	.	-	0	HIMB2204_00203	HIMB2204	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	179068	179652	.	-	0	HIMB2204_00204	HIMB2204	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	179659	180366	.	-	0	HIMB2204_00205	HIMB2204	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	180386	181234	.	-	0	HIMB2204_00206	HIMB2204	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2204_00202
HIMB2204-00000000001	Prodigal:2.6	CDS	181247	181996	.	-	0	HIMB2204_00207	HIMB2204	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00202
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	155450	156361	.	-	0	HIMB1402_00787	HIMB1402	303	OG0001754	NA	NA	NA	NA	NA	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	156403	157356	.	+	0	HIMB1402_00788	HIMB1402	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	157346	158026	.	+	0	HIMB1402_00789	HIMB1402	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	158032	158799	.	-	0	HIMB1402_00790	HIMB1402	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	158789	159724	.	-	0	HIMB1402_00791	HIMB1402	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	159766	161211	.	-	0	HIMB1402_00792	HIMB1402	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	161345	161929	.	-	0	HIMB1402_00793	HIMB1402	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	161936	162643	.	-	0	HIMB1402_00794	HIMB1402	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	162663	163511	.	-	0	HIMB1402_00795	HIMB1402	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1402_00791
HIMB1402-00000000003	Prodigal:2.6	CDS	163524	164273	.	-	0	HIMB1402_00796	HIMB1402	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00791
HIMB1838-00000000005	Prodigal:2.6	CDS	27922	28824	.	+	0	HIMB1838_00195	HIMB1838	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	28886	29734	.	+	0	HIMB1838_00196	HIMB1838	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	29754	30461	.	+	0	HIMB1838_00197	HIMB1838	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	30468	31052	.	+	0	HIMB1838_00198	HIMB1838	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	31187	32632	.	+	0	HIMB1838_00199	HIMB1838	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	32674	33609	.	+	0	HIMB1838_00200	HIMB1838	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	33599	34366	.	+	0	HIMB1838_00201	HIMB1838	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	34372	35052	.	-	0	HIMB1838_00202	HIMB1838	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_00200
HIMB1838-00000000005	Prodigal:2.6	CDS	35042	35995	.	-	0	HIMB1838_00203	HIMB1838	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00200
HIMB1483-00000000002	Prodigal:2.6	CDS	557708	558598	.	+	0	HIMB1483_00715	HIMB1483	296	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	558598	559302	.	+	0	HIMB1483_00716	HIMB1483	234	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	559310	559894	.	+	0	HIMB1483_00717	HIMB1483	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	559894	560187	.	+	0	HIMB1483_00718	HIMB1483	97	OG0001219	NA	NA	NA	NA	NA	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	560380	561825	.	+	0	HIMB1483_00719	HIMB1483	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	561871	562806	.	+	0	HIMB1483_00720	HIMB1483	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	562796	563563	.	+	0	HIMB1483_00721	HIMB1483	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	563569	564213	.	-	0	HIMB1483_00722	HIMB1483	214	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	564236	565189	.	-	0	HIMB1483_00723	HIMB1483	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00720
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00720
CP020777.1	Prodigal:2.6	CDS	481454	481981	.	-	0	RS39_00521	RS39	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	RS39_00526
CP020777.1	Prodigal:2.6	CDS	481982	482443	.	+	0	RS39_00522	RS39	153	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	RS39_00526
CP020777.1	Prodigal:2.6	CDS	482791	482970	.	+	0	RS39_00523	RS39	59	OG0001364	NA	NA	NA	NA	NA	RS39_00526
CP020777.1	Prodigal:2.6	CDS	482982	483269	.	+	0	RS39_00524	RS39	95	OG0001219	NA	NA	NA	NA	NA	RS39_00526
CP020777.1	Prodigal:2.6	CDS	483350	484801	.	+	0	RS39_00525	RS39	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	RS39_00526
CP020777.1	Prodigal:2.6	CDS	484839	485774	.	+	0	RS39_00526	RS39	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00526
CP020777.1	Prodigal:2.6	CDS	485764	486531	.	+	0	RS39_00527	RS39	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00526
CP020777.1	Prodigal:2.6	CDS	486587	487861	.	-	0	RS39_00528	RS39	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS39_00526
CP020777.1	Prodigal:2.6	CDS	487916	488077	.	-	0	RS39_00529	RS39	53	OG0001043	NA	NA	NA	NA	NA	RS39_00526
CP020777.1	Prodigal:2.6	CDS	488189	489622	.	+	0	RS39_00530	RS39	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	RS39_00526
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00526
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	274385	275818	.	-	0	HIMB1436_01099	HIMB1436	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	275930	276091	.	+	0	HIMB1436_01100	HIMB1436	53	OG0001043	NA	NA	NA	NA	NA	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	276146	277420	.	+	0	HIMB1436_01101	HIMB1436	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	277472	278239	.	-	0	HIMB1436_01102	HIMB1436	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	278229	279164	.	-	0	HIMB1436_01103	HIMB1436	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	279202	280653	.	-	0	HIMB1436_01104	HIMB1436	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	280781	280960	.	-	0	HIMB1436_01105	HIMB1436	59	OG0001364	NA	NA	NA	NA	NA	HIMB1436_01103
HIMB1436-00000000002	Prodigal:2.6	CDS	281316	281714	.	-	0	HIMB1436_01106	HIMB1436	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1436_01103
