contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	478330	478548	.	+	0	HIMB1483_00634	HIMB1483	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	478541	479323	.	+	0	HIMB1483_00635	HIMB1483	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	479316	481112	.	-	0	HIMB1483_00636	HIMB1483	598	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	481206	483542	.	+	0	HIMB1483_00637	HIMB1483	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	483657	484637	.	+	0	HIMB1483_00638	HIMB1483	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	484634	486817	.	+	0	HIMB1483_00639	HIMB1483	727	OG0000289	NA	NA	NA	NA	NA	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	486814	488043	.	-	0	HIMB1483_00640	HIMB1483	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1483_00636
HIMB1483-00000000002	Prodigal:2.6	CDS	488091	489209	.	+	0	HIMB1483_00641	HIMB1483	372	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1483_00636
CP020777.1	Prodigal:2.6	CDS	890174	891319	.	-	0	RS39_00984	RS39	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS39_00989
CP020777.1	Prodigal:2.6	CDS	891367	892596	.	+	0	RS39_00985	RS39	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	RS39_00989
CP020777.1	Prodigal:2.6	CDS	892593	894791	.	-	0	RS39_00986	RS39	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	RS39_00989
CP020777.1	Prodigal:2.6	CDS	894791	895768	.	-	0	RS39_00987	RS39	325	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	RS39_00989
CP020777.1	Prodigal:2.6	CDS	895883	898222	.	-	0	RS39_00988	RS39	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	RS39_00989
CP020777.1	Prodigal:2.6	CDS	898327	900096	.	+	0	RS39_00989	RS39	589	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	RS39_00989
CP020777.1	Prodigal:2.6	CDS	900093	900866	.	-	0	RS39_00990	RS39	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	RS39_00989
CP020777.1	Prodigal:2.6	CDS	900869	901081	.	-	0	RS39_00991	RS39	70	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	RS39_00989
CP020777.1	Prodigal:2.6	CDS	901098	901544	.	+	0	RS39_00992	RS39	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	RS39_00989
CP020777.1	Prodigal:2.6	CDS	901534	901965	.	+	0	RS39_00993	RS39	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	RS39_00989
CP020777.1	Prodigal:2.6	CDS	901965	903302	.	+	0	RS39_00994	RS39	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	RS39_00989
HIMB1436-00000000001	Prodigal:2.6	CDS	600461	601798	.	-	0	HIMB1436_00633	HIMB1436	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	601798	602229	.	-	0	HIMB1436_00634	HIMB1436	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	602219	602665	.	-	0	HIMB1436_00635	HIMB1436	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	602682	602894	.	+	0	HIMB1436_00636	HIMB1436	70	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	602897	603670	.	+	0	HIMB1436_00637	HIMB1436	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	603663	605435	.	-	0	HIMB1436_00638	HIMB1436	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	605537	607876	.	+	0	HIMB1436_00639	HIMB1436	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	607991	608971	.	+	0	HIMB1436_00640	HIMB1436	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	608968	611166	.	+	0	HIMB1436_00641	HIMB1436	732	OG0000289	NA	NA	NA	NA	NA	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	611163	612392	.	-	0	HIMB1436_00642	HIMB1436	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1436_00638
HIMB1436-00000000001	Prodigal:2.6	CDS	612440	613585	.	+	0	HIMB1436_00643	HIMB1436	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1436_00638
HIMB2226-00000000001	Prodigal:2.6	CDS	29807	30952	.	-	0	HIMB2226_00042	HIMB2226	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	31000	32229	.	+	0	HIMB2226_00043	HIMB2226	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	32226	34424	.	-	0	HIMB2226_00044	HIMB2226	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	34421	35482	.	-	0	HIMB2226_00045	HIMB2226	353	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	35516	37855	.	-	0	HIMB2226_00046	HIMB2226	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	37959	39731	.	+	0	HIMB2226_00047	HIMB2226	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	39724	40497	.	-	0	HIMB2226_00048	HIMB2226	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	40500	40712	.	-	0	HIMB2226_00049	HIMB2226	70	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	40729	41175	.	+	0	HIMB2226_00050	HIMB2226	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	41165	41596	.	+	0	HIMB2226_00051	HIMB2226	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2226_00047
HIMB2226-00000000001	Prodigal:2.6	CDS	41596	42933	.	+	0	HIMB2226_00052	HIMB2226	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2226_00047
HIMB2187-00000000001	Prodigal:2.6	CDS	290223	291368	.	-	0	HIMB2187_00336	HIMB2187	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	291416	292645	.	+	0	HIMB2187_00337	HIMB2187	409	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	292642	294840	.	-	0	HIMB2187_00338	HIMB2187	732	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	294837	295817	.	-	0	HIMB2187_00339	HIMB2187	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	295932	298271	.	-	0	HIMB2187_00340	HIMB2187	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	298366	300138	.	+	0	HIMB2187_00341	HIMB2187	590	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	300131	300904	.	-	0	HIMB2187_00342	HIMB2187	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	300907	301119	.	-	0	HIMB2187_00343	HIMB2187	70	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	301136	301576	.	+	0	HIMB2187_00344	HIMB2187	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	301573	302004	.	+	0	HIMB2187_00345	HIMB2187	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2187_00341
HIMB2187-00000000001	Prodigal:2.6	CDS	302004	303341	.	+	0	HIMB2187_00346	HIMB2187	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2187_00341
CP020778.1	Prodigal:2.6	CDS	192622	193719	.	-	0	RS40_00219	RS40	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	RS40_00224
CP020778.1	Prodigal:2.6	CDS	193768	194991	.	+	0	RS40_00220	RS40	407	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	RS40_00224
CP020778.1	Prodigal:2.6	CDS	194988	197567	.	-	0	RS40_00221	RS40	859	OG0000289	NA	NA	NA	NA	NA	RS40_00224
CP020778.1	Prodigal:2.6	CDS	197560	198357	.	-	0	RS40_00222	RS40	265	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	RS40_00224
CP020778.1	Prodigal:2.6	CDS	198660	200999	.	-	0	RS40_00223	RS40	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	RS40_00224
CP020778.1	Prodigal:2.6	CDS	201081	202841	.	+	0	RS40_00224	RS40	586	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	RS40_00224
CP020778.1	Prodigal:2.6	CDS	202834	203610	.	-	0	RS40_00225	RS40	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	RS40_00224
CP020778.1	Prodigal:2.6	CDS	203610	203828	.	-	0	RS40_00226	RS40	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	RS40_00224
CP020778.1	Prodigal:2.6	CDS	203845	204291	.	+	0	RS40_00227	RS40	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	RS40_00224
CP020778.1	Prodigal:2.6	CDS	204278	204706	.	+	0	RS40_00228	RS40	142	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	RS40_00224
CP020778.1	Prodigal:2.6	CDS	204708	206045	.	+	0	RS40_00229	RS40	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	RS40_00224
HIMB2305-00000000012	Prodigal:2.6	CDS	137455	138552	.	-	0	HIMB2305_01189	HIMB2305	365	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	138601	139824	.	+	0	HIMB2305_01190	HIMB2305	407	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	139817	142399	.	-	0	HIMB2305_01191	HIMB2305	860	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	142392	143108	.	-	0	HIMB2305_01192	HIMB2305	238	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	143492	145831	.	-	0	HIMB2305_01193	HIMB2305	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	145913	147676	.	+	0	HIMB2305_01194	HIMB2305	587	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	147669	148445	.	-	0	HIMB2305_01195	HIMB2305	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	148445	148663	.	-	0	HIMB2305_01196	HIMB2305	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	148680	149126	.	+	0	HIMB2305_01197	HIMB2305	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	149113	149541	.	+	0	HIMB2305_01198	HIMB2305	142	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2305_01194
HIMB2305-00000000012	Prodigal:2.6	CDS	149543	150880	.	+	0	HIMB2305_01199	HIMB2305	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2305_01194
ATTF01000010.1	Prodigal:2.6	CDS	18835	19677	.	-	0	HIMB058_00611	HIMB058	280	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	19734	20972	.	+	0	HIMB058_00612	HIMB058	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	20965	23139	.	-	0	HIMB058_00613	HIMB058	724	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	23136	23795	.	-	0	HIMB058_00614	HIMB058	219	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	24225	26585	.	-	0	HIMB058_00615	HIMB058	786	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	26730	28550	.	+	0	HIMB058_00616	HIMB058	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	28547	29329	.	-	0	HIMB058_00617	HIMB058	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	29322	29525	.	-	0	HIMB058_00618	HIMB058	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	29559	29996	.	+	0	HIMB058_00619	HIMB058	145	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	29993	30418	.	+	0	HIMB058_00620	HIMB058	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB058_00616
ATTF01000010.1	Prodigal:2.6	CDS	30425	31762	.	+	0	HIMB058_00621	HIMB058	445	OG0000096	NA	NA	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB058_00616
HIMB109-00000000007	Prodigal:2.6	CDS	5251	6597	.	-	0	HIMB109_00996	HIMB109	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	6594	7007	.	-	0	HIMB109_00997	HIMB109	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	6997	7437	.	-	0	HIMB109_00998	HIMB109	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	7469	7669	.	+	0	HIMB109_00999	HIMB109	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	7669	8439	.	+	0	HIMB109_01000	HIMB109	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	8450	10282	.	-	0	HIMB109_01001	HIMB109	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	10395	12737	.	+	0	HIMB109_01002	HIMB109	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	13083	13829	.	+	0	HIMB109_01003	HIMB109	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	13829	16072	.	+	0	HIMB109_01004	HIMB109	747	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	16073	17311	.	-	0	HIMB109_01005	HIMB109	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB109_01001
HIMB109-00000000007	Prodigal:2.6	CDS	17357	18433	.	+	0	HIMB109_01006	HIMB109	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB109_01001
ADAC02000001.1	Prodigal:2.6	CDS	613234	614310	.	-	0	HIMB114_00673	HIMB114	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	614356	615594	.	+	0	HIMB114_00674	HIMB114	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	615595	617838	.	-	0	HIMB114_00675	HIMB114	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	617838	618584	.	-	0	HIMB114_00676	HIMB114	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	618930	621272	.	-	0	HIMB114_00677	HIMB114	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	621385	623217	.	+	0	HIMB114_00678	HIMB114	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	623224	623997	.	-	0	HIMB114_00679	HIMB114	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	623997	624197	.	-	0	HIMB114_00680	HIMB114	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	624229	624669	.	+	0	HIMB114_00681	HIMB114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	624659	625072	.	+	0	HIMB114_00682	HIMB114	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB114_00678
ADAC02000001.1	Prodigal:2.6	CDS	625069	626415	.	+	0	HIMB114_00683	HIMB114	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB114_00678
HIMB1565-00000000001	Prodigal:2.6	CDS	1022769	1023845	.	-	0	HIMB1565_01134	HIMB1565	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1565_01139
HIMB1565-00000000001	Prodigal:2.6	CDS	1023891	1025129	.	+	0	HIMB1565_01135	HIMB1565	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1565_01139
HIMB1565-00000000001	Prodigal:2.6	CDS	1025130	1027373	.	-	0	HIMB1565_01136	HIMB1565	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB1565_01139
HIMB1565-00000000001	Prodigal:2.6	CDS	1027373	1028023	.	-	0	HIMB1565_01137	HIMB1565	216	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_01139
