contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	500945	502177	.	+	0	HIMB2187_00551	HIMB2187	410	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2187_00546
CP020778.1	Prodigal:2.6	CDS	413557	414465	.	-	0	RS40_00451	RS40	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	RS40_00456
CP020778.1	Prodigal:2.6	CDS	414493	416127	.	-	0	RS40_00452	RS40	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	RS40_00456
CP020778.1	Prodigal:2.6	CDS	416131	416943	.	-	0	RS40_00453	RS40	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	RS40_00456
CP020778.1	Prodigal:2.6	CDS	417003	417701	.	-	0	RS40_00454	RS40	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	RS40_00456
CP020778.1	Prodigal:2.6	CDS	417719	418381	.	+	0	RS40_00455	RS40	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00456
CP020778.1	Prodigal:2.6	CDS	418402	419241	.	+	0	RS40_00456	RS40	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS40_00456
CP020778.1	Prodigal:2.6	CDS	419238	420212	.	+	0	RS40_00457	RS40	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS40_00456
CP020778.1	Prodigal:2.6	CDS	420209	420613	.	-	0	RS40_00458	RS40	134	OG0000790	NA	NA	NA	NA	NA	RS40_00456
CP020778.1	Prodigal:2.6	CDS	420664	421530	.	+	0	RS40_00459	RS40	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS40_00456
CP020778.1	Prodigal:2.6	CDS	421534	423276	.	+	0	RS40_00460	RS40	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS40_00456
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00456
HIMB2305-00000000008	Prodigal:2.6	CDS	89033	89941	.	-	0	HIMB2305_00515	HIMB2305	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	89973	91607	.	-	0	HIMB2305_00516	HIMB2305	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	91611	92423	.	-	0	HIMB2305_00517	HIMB2305	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	92483	93181	.	-	0	HIMB2305_00518	HIMB2305	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	93199	93861	.	+	0	HIMB2305_00519	HIMB2305	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	93882	94721	.	+	0	HIMB2305_00520	HIMB2305	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	94718	95692	.	+	0	HIMB2305_00521	HIMB2305	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	95689	96093	.	-	0	HIMB2305_00522	HIMB2305	134	OG0000790	NA	NA	NA	NA	NA	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	96144	97010	.	+	0	HIMB2305_00523	HIMB2305	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	97014	98756	.	+	0	HIMB2305_00524	HIMB2305	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2305_00520
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00520
ATTF01000024.1	Prodigal:2.6	CDS	2416	4158	.	-	0	HIMB058_01001	HIMB058	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	8536	9249	.	+	0	HIMB058_01009	HIMB058	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	9301	10125	.	+	0	HIMB058_01010	HIMB058	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB058_01006
ATTF01000024.1	Prodigal:2.6	CDS	10125	11729	.	+	0	HIMB058_01011	HIMB058	534	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB058_01006
HIMB109-00000000002	Prodigal:2.6	CDS	99510	100544	.	-	0	HIMB109_00448	HIMB109	344	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	100606	101358	.	+	0	HIMB109_00449	HIMB109	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	101361	102167	.	+	0	HIMB109_00450	HIMB109	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	102176	102568	.	+	0	HIMB109_00451	HIMB109	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	102575	103102	.	-	0	HIMB109_00452	HIMB109	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	103126	103827	.	-	0	HIMB109_00453	HIMB109	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	103824	104399	.	-	0	HIMB109_00454	HIMB109	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	104452	105342	.	+	0	HIMB109_00455	HIMB109	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	105339	106082	.	+	0	HIMB109_00456	HIMB109	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	106087	106275	.	-	0	HIMB109_00457	HIMB109	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB109_00453
HIMB109-00000000002	Prodigal:2.6	CDS	106411	107403	.	+	0	HIMB109_00458	HIMB109	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB109_00453
ADAC02000001.1	Prodigal:2.6	CDS	230880	231872	.	-	0	HIMB114_00241	HIMB114	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	232008	232196	.	+	0	HIMB114_00242	HIMB114	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	232201	232944	.	-	0	HIMB114_00243	HIMB114	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	232941	233831	.	-	0	HIMB114_00244	HIMB114	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	233884	234459	.	+	0	HIMB114_00245	HIMB114	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	234456	235157	.	+	0	HIMB114_00246	HIMB114	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	235181	235708	.	+	0	HIMB114_00247	HIMB114	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	235715	236107	.	-	0	HIMB114_00248	HIMB114	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	236116	236922	.	-	0	HIMB114_00249	HIMB114	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	236925	237677	.	-	0	HIMB114_00250	HIMB114	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB114_00246
ADAC02000001.1	Prodigal:2.6	CDS	237740	238750	.	+	0	HIMB114_00251	HIMB114	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB114_00246
HIMB1565-00000000001	Prodigal:2.6	CDS	630826	631818	.	-	0	HIMB1565_00689	HIMB1565	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	631954	632142	.	+	0	HIMB1565_00690	HIMB1565	62	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	632147	632890	.	-	0	HIMB1565_00691	HIMB1565	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	632887	633777	.	-	0	HIMB1565_00692	HIMB1565	296	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	633830	634405	.	+	0	HIMB1565_00693	HIMB1565	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	634402	635103	.	+	0	HIMB1565_00694	HIMB1565	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	635127	635654	.	+	0	HIMB1565_00695	HIMB1565	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	635661	636053	.	-	0	HIMB1565_00696	HIMB1565	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	636062	636868	.	-	0	HIMB1565_00697	HIMB1565	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	636871	637623	.	-	0	HIMB1565_00698	HIMB1565	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1565_00694
HIMB1565-00000000001	Prodigal:2.6	CDS	637686	638696	.	+	0	HIMB1565_00699	HIMB1565	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1565_00694
HIMB1517-00000000001	Prodigal:2.6	CDS	79569	80990	.	-	0	HIMB1517_00081	HIMB1517	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	80990	81895	.	-	0	HIMB1517_00082	HIMB1517	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	82012	82872	.	-	0	HIMB1517_00083	HIMB1517	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	82915	84693	.	-	0	HIMB1517_00084	HIMB1517	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	84739	84882	.	+	0	HIMB1517_00085	HIMB1517	47	OG0005120	NA	NA	NA	NA	NA	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	84894	85814	.	-	0	HIMB1517_00086	HIMB1517	306	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	85892	86539	.	-	0	HIMB1517_00087	HIMB1517	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	86549	86776	.	-	0	HIMB1517_00088	HIMB1517	75	OG0001050	NA	NA	NA	NA	NA	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	86836	87303	.	+	0	HIMB1517_00089	HIMB1517	155	OG0000932	NA	NA	NA	NA	NA	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	87303	87515	.	+	0	HIMB1517_00090	HIMB1517	70	OG0001688	NA	NA	NA	NA	NA	HIMB1517_00086
HIMB1517-00000000001	Prodigal:2.6	CDS	87519	87668	.	+	0	HIMB1517_00091	HIMB1517	49	OG0001536	NA	NA	NA	NA	NA	HIMB1517_00086
HIMB1517-00000000006	Prodigal:2.6	CDS	62495	62641	.	-	0	HIMB1517_00806	HIMB1517	48	OG0005122	NA	NA	NA	NA	NA	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	62716	63462	.	-	0	HIMB1517_00807	HIMB1517	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	63459	64352	.	-	0	HIMB1517_00808	HIMB1517	297	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	64358	64699	.	-	0	HIMB1517_00809	HIMB1517	113	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	64772	65347	.	+	0	HIMB1517_00810	HIMB1517	191	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	65344	66045	.	+	0	HIMB1517_00811	HIMB1517	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	66069	66596	.	+	0	HIMB1517_00812	HIMB1517	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	66659	67027	.	+	0	HIMB1517_00813	HIMB1517	122	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	67043	67429	.	+	0	HIMB1517_00814	HIMB1517	128	OG0001618	NA	NA	NA	NA	NA	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	67435	68499	.	-	0	HIMB1517_00815	HIMB1517	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1517_00811
HIMB1517-00000000006	Prodigal:2.6	CDS	68688	68933	.	-	0	HIMB1517_00816	HIMB1517	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1517_00811
Ga0197930_11	Prodigal:2.6	CDS	714508	715485	.	-	0	LSUCC0723_00786	LSUCC0723	325	OG0000938	K09815	zinc transport system substrate-binding protein	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	715553	716302	.	+	0	LSUCC0723_00787	LSUCC0723	249	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	716309	717115	.	+	0	LSUCC0723_00788	LSUCC0723	268	OG0000939	NA	NA	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	717118	717516	.	+	0	LSUCC0723_00789	LSUCC0723	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	717523	718050	.	-	0	LSUCC0723_00790	LSUCC0723	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	718074	718775	.	-	0	LSUCC0723_00791	LSUCC0723	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	718819	719718	.	+	0	LSUCC0723_00792	LSUCC0723	299	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	719712	720461	.	+	0	LSUCC0723_00793	LSUCC0723	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	720536	720685	.	+	0	LSUCC0723_00794	LSUCC0723	49	OG0005122	NA	NA	NA	NA	NA	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	720701	720892	.	-	0	LSUCC0723_00795	LSUCC0723	63	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0723_00791
Ga0197930_11	Prodigal:2.6	CDS	720905	721243	.	-	0	LSUCC0723_00796	LSUCC0723	112	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0723_00791
Ga0255589_11	Prodigal:2.6	CDS	298614	299819	.	+	0	LSUCC0664_00323	LSUCC0664	401	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	299881	300132	.	+	0	LSUCC0664_00324	LSUCC0664	83	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	300145	300336	.	+	0	LSUCC0664_00325	LSUCC0664	63	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	300341	301084	.	-	0	LSUCC0664_00326	LSUCC0664	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	301086	301970	.	-	0	LSUCC0664_00327	LSUCC0664	294	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	302009	302737	.	+	0	LSUCC0664_00328	LSUCC0664	242	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	302756	303283	.	+	0	LSUCC0664_00329	LSUCC0664	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	303342	303707	.	+	0	LSUCC0664_00330	LSUCC0664	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	303708	304100	.	+	0	LSUCC0664_00331	LSUCC0664	130	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	LSUCC0664_00328
Ga0255589_11	Prodigal:2.6	CDS	304101	305165	.	-	0	LSUCC0664_00332	LSUCC0664	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0664_00328
