contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	223162	223716	.	+	0	HIMB2187_00255	HIMB2187	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2187_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	223716	224798	.	+	0	HIMB2187_00256	HIMB2187	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	224795	225736	.	-	0	HIMB2187_00257	HIMB2187	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	225769	226158	.	+	0	HIMB2187_00258	HIMB2187	129	OG0000708	NA	NA	NA	NA	NA	HIMB2187_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	226168	227319	.	+	0	HIMB2187_00259	HIMB2187	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2187_00255
HIMB2187-00000000001	Prodigal:2.6	CDS	227316	227990	.	-	0	HIMB2187_00260	HIMB2187	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2187_00255
CP020778.1	Prodigal:2.6	CDS	1159766	1161076	.	-	0	RS40_01195	RS40	436	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1161084	1161473	.	-	0	RS40_01196	RS40	129	OG0000708	NA	NA	NA	NA	NA	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1161506	1162447	.	+	0	RS40_01197	RS40	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1162452	1162868	.	-	0	RS40_01198	RS40	138	OG0000961	NA	NA	NA	NA	NA	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1162878	1163960	.	-	0	RS40_01199	RS40	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1163960	1164517	.	-	0	RS40_01200	RS40	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1164535	1165047	.	+	0	RS40_01201	RS40	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1165044	1165643	.	-	0	RS40_01202	RS40	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1165647	1166516	.	-	0	RS40_01203	RS40	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1166525	1167733	.	+	0	RS40_01204	RS40	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	RS40_01200
CP020778.1	Prodigal:2.6	CDS	1167777	1168295	.	+	0	RS40_01205	RS40	172	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS40_01200
HIMB2305-00000000001	Prodigal:2.6	CDS	12435	13097	.	+	0	HIMB2305_00016	HIMB2305	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	13101	13490	.	-	0	HIMB2305_00017	HIMB2305	129	OG0000708	NA	NA	NA	NA	NA	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	13523	14464	.	+	0	HIMB2305_00018	HIMB2305	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	14474	14890	.	-	0	HIMB2305_00019	HIMB2305	138	OG0000961	NA	NA	NA	NA	NA	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	14900	15982	.	-	0	HIMB2305_00020	HIMB2305	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	15982	16539	.	-	0	HIMB2305_00021	HIMB2305	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	16557	17069	.	+	0	HIMB2305_00022	HIMB2305	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	17066	17665	.	-	0	HIMB2305_00023	HIMB2305	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	17669	18538	.	-	0	HIMB2305_00024	HIMB2305	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	18547	19755	.	+	0	HIMB2305_00025	HIMB2305	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2305_00021
HIMB2305-00000000001	Prodigal:2.6	CDS	19799	20317	.	+	0	HIMB2305_00026	HIMB2305	172	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2305_00021
ATTF01000014.1	Prodigal:2.6	CDS	119	622	.	-	0	HIMB058_00738	HIMB058	167	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	664	1221	.	+	0	HIMB058_00739	HIMB058	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	1221	2306	.	+	0	HIMB058_00740	HIMB058	361	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	2293	3225	.	-	0	HIMB058_00741	HIMB058	310	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	3272	3667	.	+	0	HIMB058_00742	HIMB058	131	OG0000708	NA	NA	NA	NA	NA	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	3668	4465	.	-	0	HIMB058_00743	HIMB058	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB058_00739
ATTF01000014.1	Prodigal:2.6	CDS	4465	5505	.	-	0	HIMB058_00744	HIMB058	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB058_00739
HIMB109-00000000002	Prodigal:2.6	CDS	56432	57649	.	-	0	HIMB109_00388	HIMB109	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	57676	58548	.	+	0	HIMB109_00389	HIMB109	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	58553	59170	.	+	0	HIMB109_00390	HIMB109	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	59172	59684	.	-	0	HIMB109_00391	HIMB109	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	59715	60266	.	+	0	HIMB109_00392	HIMB109	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	60214	61362	.	+	0	HIMB109_00393	HIMB109	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	61367	61594	.	+	0	HIMB109_00394	HIMB109	75	OG0000331	NA	NA	NA	NA	NA	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	61587	62507	.	-	0	HIMB109_00395	HIMB109	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	62535	62933	.	+	0	HIMB109_00396	HIMB109	132	OG0000708	NA	NA	NA	NA	NA	HIMB109_00392
HIMB109-00000000002	Prodigal:2.6	CDS	62930	63727	.	-	0	HIMB109_00397	HIMB109	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB109_00392
ADAC02000001.1	Prodigal:2.6	CDS	274169	274966	.	+	0	HIMB114_00301	HIMB114	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	274963	275361	.	-	0	HIMB114_00302	HIMB114	132	OG0000708	NA	NA	NA	NA	NA	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	275389	276309	.	+	0	HIMB114_00303	HIMB114	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	276302	276529	.	-	0	HIMB114_00304	HIMB114	75	OG0000331	NA	NA	NA	NA	NA	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	276534	277682	.	-	0	HIMB114_00305	HIMB114	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	277630	278181	.	-	0	HIMB114_00306	HIMB114	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	278212	278724	.	+	0	HIMB114_00307	HIMB114	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	278726	279343	.	-	0	HIMB114_00308	HIMB114	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	279348	280220	.	-	0	HIMB114_00309	HIMB114	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB114_00306
ADAC02000001.1	Prodigal:2.6	CDS	280245	281462	.	+	0	HIMB114_00310	HIMB114	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB114_00306
HIMB1565-00000000001	Prodigal:2.6	CDS	686123	686920	.	+	0	HIMB1565_00764	HIMB1565	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	686917	687315	.	-	0	HIMB1565_00765	HIMB1565	132	OG0000708	NA	NA	NA	NA	NA	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	687343	688263	.	+	0	HIMB1565_00766	HIMB1565	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	688256	688483	.	-	0	HIMB1565_00767	HIMB1565	75	OG0000331	NA	NA	NA	NA	NA	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	688488	689636	.	-	0	HIMB1565_00768	HIMB1565	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	689584	690135	.	-	0	HIMB1565_00769	HIMB1565	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	690166	690678	.	+	0	HIMB1565_00770	HIMB1565	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	690680	691297	.	-	0	HIMB1565_00771	HIMB1565	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	691302	692174	.	-	0	HIMB1565_00772	HIMB1565	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1565_00769
HIMB1565-00000000001	Prodigal:2.6	CDS	692199	693416	.	+	0	HIMB1565_00773	HIMB1565	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1565_00769
HIMB1517-00000000009	Prodigal:2.6	CDS	47199	48416	.	-	0	HIMB1517_01049	HIMB1517	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	48441	49313	.	+	0	HIMB1517_01050	HIMB1517	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	49318	49935	.	+	0	HIMB1517_01051	HIMB1517	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	49937	50449	.	-	0	HIMB1517_01052	HIMB1517	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	50480	51031	.	+	0	HIMB1517_01053	HIMB1517	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	51069	52127	.	+	0	HIMB1517_01054	HIMB1517	352	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	52132	52359	.	+	0	HIMB1517_01055	HIMB1517	75	OG0000331	NA	NA	NA	NA	NA	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	52352	53272	.	-	0	HIMB1517_01056	HIMB1517	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	53300	53698	.	+	0	HIMB1517_01057	HIMB1517	132	OG0000708	NA	NA	NA	NA	NA	HIMB1517_01053
HIMB1517-00000000009	Prodigal:2.6	CDS	53695	54492	.	-	0	HIMB1517_01058	HIMB1517	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1517_01053
Ga0197930_11	Prodigal:2.6	CDS	671662	672879	.	-	0	LSUCC0723_00725	LSUCC0723	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	672904	673776	.	+	0	LSUCC0723_00726	LSUCC0723	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	673781	674398	.	+	0	LSUCC0723_00727	LSUCC0723	205	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	674400	674912	.	-	0	LSUCC0723_00728	LSUCC0723	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	674943	675494	.	+	0	LSUCC0723_00729	LSUCC0723	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	675442	676590	.	+	0	LSUCC0723_00730	LSUCC0723	382	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	676595	676822	.	+	0	LSUCC0723_00731	LSUCC0723	75	OG0000331	NA	NA	NA	NA	NA	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	676815	677735	.	-	0	LSUCC0723_00732	LSUCC0723	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	677763	678161	.	+	0	LSUCC0723_00733	LSUCC0723	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0723_00729
Ga0197930_11	Prodigal:2.6	CDS	678158	678955	.	-	0	LSUCC0723_00734	LSUCC0723	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0723_00729
Ga0255589_11	Prodigal:2.6	CDS	339156	339953	.	+	0	LSUCC0664_00382	LSUCC0664	265	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	339950	340348	.	-	0	LSUCC0664_00383	LSUCC0664	132	OG0000708	NA	NA	NA	NA	NA	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	340376	341296	.	+	0	LSUCC0664_00384	LSUCC0664	306	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	341289	341516	.	-	0	LSUCC0664_00385	LSUCC0664	75	OG0000331	NA	NA	NA	NA	NA	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	341521	342591	.	-	0	LSUCC0664_00386	LSUCC0664	356	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	342620	343171	.	-	0	LSUCC0664_00387	LSUCC0664	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	343200	343712	.	+	0	LSUCC0664_00388	LSUCC0664	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	343713	344327	.	-	0	LSUCC0664_00389	LSUCC0664	204	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	344332	345204	.	-	0	LSUCC0664_00390	LSUCC0664	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0664_00387
Ga0255589_11	Prodigal:2.6	CDS	345224	346441	.	+	0	LSUCC0664_00391	LSUCC0664	405	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0664_00387
CP002511.1	Prodigal:2.6	CDS	1194270	1194935	.	+	0	IMCC9063_01354	IMCC9063	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1194919	1197456	.	+	0	IMCC9063_01355	IMCC9063	845	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1197465	1197890	.	-	0	IMCC9063_01356	IMCC9063	141	OG0002582	NA	NA	NA	NA	NA	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1198024	1199505	.	+	0	IMCC9063_01357	IMCC9063	493	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1199531	1200055	.	-	0	IMCC9063_01358	IMCC9063	174	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1200110	1200661	.	+	0	IMCC9063_01359	IMCC9063	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1200663	1201757	.	+	0	IMCC9063_01360	IMCC9063	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1201774	1201998	.	+	0	IMCC9063_01361	IMCC9063	74	OG0000331	NA	NA	NA	NA	NA	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1201987	1202910	.	-	0	IMCC9063_01362	IMCC9063	307	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1202940	1203338	.	+	0	IMCC9063_01363	IMCC9063	132	OG0000708	NA	NA	NA	NA	NA	IMCC9063_01359
CP002511.1	Prodigal:2.6	CDS	1203335	1204135	.	-	0	IMCC9063_01364	IMCC9063	266	OG0001039	NA	NA	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	IMCC9063_01359
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	727358	728230	.	+	0	LSUCC0261_00769	LSUCC0261	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	728235	728849	.	+	0	LSUCC0261_00770	LSUCC0261	204	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	728862	729314	.	-	0	LSUCC0261_00771	LSUCC0261	150	OG0000932	NA	NA	NA	NA	NA	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	729339	729863	.	-	0	LSUCC0261_00772	LSUCC0261	174	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	729917	730468	.	+	0	LSUCC0261_00773	LSUCC0261	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00773
Ga0182791_11	Prodigal:2.6	CDS	730470	731564	.	+	0	LSUCC0261_00774	LSUCC0261	364	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0261_00773
