contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000019	Prodigal:2.6	CDS	1744	2415	.	-	0	HIMB2305_01369	HIMB2305	223	OG0001240	NA	NA	NA	NA	NA	HIMB2305_01368
HIMB2305-00000000019	Prodigal:2.6	CDS	2415	3104	.	-	0	HIMB2305_01370	HIMB2305	229	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2305_01368
HIMB2305-00000000019	Prodigal:2.6	CDS	3105	4127	.	-	0	HIMB2305_01371	HIMB2305	340	OG0002368	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2305_01368
HIMB2305-00000000019	Prodigal:2.6	CDS	4111	5103	.	-	0	HIMB2305_01372	HIMB2305	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_01368
HIMB2305-00000000019	Prodigal:2.6	CDS	5204	6244	.	+	0	HIMB2305_01373	HIMB2305	346	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2305_01368
Ga0182791_11	Aragorn:1.2	tRNA	181021	181097	.	-	.	LSUCC0261_00180	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	181396	183234	.	+	0	LSUCC0261_00181	LSUCC0261	612	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	183224	184345	.	+	0	LSUCC0261_00182	LSUCC0261	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	183224	184345	.	+	0	LSUCC0261_00182	LSUCC0261	373	OG0000427	K03588	cell division protein FtsW	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	184351	185250	.	+	0	LSUCC0261_00183	LSUCC0261	299	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	185266	186132	.	+	0	LSUCC0261_00184	LSUCC0261	288	OG0001310	K21615	L-proline 4-hydroxylase [EC:1.14.11.57]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	186144	187436	.	+	0	LSUCC0261_00185	LSUCC0261	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	187436	188131	.	+	0	LSUCC0261_00186	LSUCC0261	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	188128	188442	.	+	0	LSUCC0261_00187	LSUCC0261	104	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	188434	189147	.	-	0	LSUCC0261_00188	LSUCC0261	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	LSUCC0261_00184
Ga0182791_11	Prodigal:2.6	CDS	189148	189405	.	-	0	LSUCC0261_00189	LSUCC0261	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	LSUCC0261_00184
