contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000004	Prodigal:2.6	CDS	93372	93770	.	-	0	HIMB1402_00953	HIMB1402	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	93830	94549	.	-	0	HIMB1402_00954	HIMB1402	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	94550	95146	.	-	0	HIMB1402_00955	HIMB1402	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	95143	96267	.	-	0	HIMB1402_00956	HIMB1402	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	96472	97548	.	+	0	HIMB1402_00957	HIMB1402	358	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	97545	98441	.	+	0	HIMB1402_00958	HIMB1402	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	98438	99193	.	-	0	HIMB1402_00959	HIMB1402	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	99183	100559	.	-	0	HIMB1402_00960	HIMB1402	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	100563	102002	.	-	0	HIMB1402_00961	HIMB1402	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1402_00957
HIMB1402-00000000004	Prodigal:2.6	CDS	102090	103652	.	+	0	HIMB1402_00962	HIMB1402	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1402_00957
HIMB1838-00000000008	Prodigal:2.6	CDS	83151	83405	.	-	0	HIMB1838_00402	HIMB1838	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	83417	83815	.	-	0	HIMB1838_00403	HIMB1838	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	83875	84594	.	-	0	HIMB1838_00404	HIMB1838	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	84595	85191	.	-	0	HIMB1838_00405	HIMB1838	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	85188	86312	.	-	0	HIMB1838_00406	HIMB1838	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	86517	87590	.	+	0	HIMB1838_00407	HIMB1838	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	87590	88486	.	+	0	HIMB1838_00408	HIMB1838	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	88483	89238	.	-	0	HIMB1838_00409	HIMB1838	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	89228	90604	.	-	0	HIMB1838_00410	HIMB1838	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	90608	92047	.	-	0	HIMB1838_00411	HIMB1838	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1838_00407
HIMB1838-00000000008	Prodigal:2.6	CDS	92135	93697	.	+	0	HIMB1838_00412	HIMB1838	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1838_00407
HIMB1835-00000000155	Prodigal:2.6	CDS	139	486	.	+	0	HIMB1835_00913	HIMB1835	115	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1835_00915
HIMB1835-00000000155	Prodigal:2.6	CDS	483	1379	.	-	0	HIMB1835_00914	HIMB1835	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1835_00915
HIMB1835-00000000155	Prodigal:2.6	CDS	1379	1504	.	-	0	HIMB1835_00915	HIMB1835	41	OG0000107	NA	NA	NA	NA	NA	HIMB1835_00915
HIMB1483-00000000001	Prodigal:2.6	CDS	91224	91955	.	+	0	HIMB1483_00102	HIMB1483	243	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	91972	93027	.	+	0	HIMB1483_00103	HIMB1483	351	OG0001495	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	93027	94757	.	+	0	HIMB1483_00104	HIMB1483	576	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	94759	95910	.	+	0	HIMB1483_00105	HIMB1483	383	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	95900	96388	.	+	0	HIMB1483_00106	HIMB1483	162	OG0001918	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	96363	97430	.	+	0	HIMB1483_00107	HIMB1483	355	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	97423	98502	.	+	0	HIMB1483_00108	HIMB1483	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	98492	99271	.	+	0	HIMB1483_00109	HIMB1483	259	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	99274	100263	.	+	0	HIMB1483_00110	HIMB1483	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	100273	100881	.	+	0	HIMB1483_00111	HIMB1483	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1483_00107
HIMB1483-00000000001	Prodigal:2.6	CDS	100888	102657	.	+	0	HIMB1483_00112	HIMB1483	589	OG0002531	NA	NA	NA	NA	NA	HIMB1483_00107
HIMB1483-00000000002	Prodigal:2.6	CDS	207342	207596	.	-	0	HIMB1483_00352	HIMB1483	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	207609	208007	.	-	0	HIMB1483_00353	HIMB1483	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	208066	208785	.	-	0	HIMB1483_00354	HIMB1483	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	208786	209382	.	-	0	HIMB1483_00355	HIMB1483	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	209379	210503	.	-	0	HIMB1483_00356	HIMB1483	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	210699	211784	.	+	0	HIMB1483_00357	HIMB1483	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	211781	212677	.	+	0	HIMB1483_00358	HIMB1483	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	212674	213426	.	-	0	HIMB1483_00359	HIMB1483	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	213416	214792	.	-	0	HIMB1483_00360	HIMB1483	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	214795	216234	.	-	0	HIMB1483_00361	HIMB1483	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1483_00357
HIMB1483-00000000002	Prodigal:2.6	CDS	216323	217885	.	+	0	HIMB1483_00362	HIMB1483	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1483_00357
CP020777.1	Prodigal:2.6	CDS	1152455	1154017	.	-	0	RS39_01256	RS39	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1154106	1155545	.	+	0	RS39_01257	RS39	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1155581	1156924	.	+	0	RS39_01258	RS39	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1156914	1157666	.	+	0	RS39_01259	RS39	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1157663	1158559	.	-	0	RS39_01260	RS39	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1158556	1159641	.	-	0	RS39_01261	RS39	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1159836	1160954	.	+	0	RS39_01262	RS39	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1160957	1161553	.	+	0	RS39_01263	RS39	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1161555	1162274	.	+	0	RS39_01264	RS39	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1162339	1162737	.	+	0	RS39_01265	RS39	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	RS39_01261
CP020777.1	Prodigal:2.6	CDS	1162751	1163005	.	+	0	RS39_01266	RS39	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	RS39_01261
HIMB1436-00000000001	Prodigal:2.6	CDS	330200	330454	.	-	0	HIMB1436_00351	HIMB1436	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	330468	330866	.	-	0	HIMB1436_00352	HIMB1436	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	330931	331650	.	-	0	HIMB1436_00353	HIMB1436	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	331652	332248	.	-	0	HIMB1436_00354	HIMB1436	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	332251	333369	.	-	0	HIMB1436_00355	HIMB1436	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	333564	334649	.	+	0	HIMB1436_00356	HIMB1436	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	334646	335542	.	+	0	HIMB1436_00357	HIMB1436	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	335539	336291	.	-	0	HIMB1436_00358	HIMB1436	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	336281	337624	.	-	0	HIMB1436_00359	HIMB1436	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	337660	339099	.	-	0	HIMB1436_00360	HIMB1436	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00356
HIMB1436-00000000001	Prodigal:2.6	CDS	339188	340750	.	+	0	HIMB1436_00361	HIMB1436	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1436_00356
HIMB2226-00000000001	Prodigal:2.6	CDS	522504	522758	.	-	0	HIMB2226_00551	HIMB2226	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	522772	523170	.	-	0	HIMB2226_00552	HIMB2226	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	523235	523954	.	-	0	HIMB2226_00553	HIMB2226	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	523956	524555	.	-	0	HIMB2226_00554	HIMB2226	199	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	524555	525673	.	-	0	HIMB2226_00555	HIMB2226	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	525868	526953	.	+	0	HIMB2226_00556	HIMB2226	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	526950	527846	.	+	0	HIMB2226_00557	HIMB2226	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	527843	528595	.	-	0	HIMB2226_00558	HIMB2226	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	528585	529928	.	-	0	HIMB2226_00559	HIMB2226	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	529964	531403	.	-	0	HIMB2226_00560	HIMB2226	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00556
HIMB2226-00000000001	Prodigal:2.6	CDS	531492	533054	.	+	0	HIMB2226_00561	HIMB2226	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2226_00556
HIMB2187-00000000001	Prodigal:2.6	CDS	558404	559966	.	-	0	HIMB2187_00610	HIMB2187	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	560055	561494	.	+	0	HIMB2187_00611	HIMB2187	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	561530	562873	.	+	0	HIMB2187_00612	HIMB2187	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	562863	563615	.	+	0	HIMB2187_00613	HIMB2187	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	563612	564508	.	-	0	HIMB2187_00614	HIMB2187	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	564505	565590	.	-	0	HIMB2187_00615	HIMB2187	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	565785	566903	.	+	0	HIMB2187_00616	HIMB2187	372	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	566906	567502	.	+	0	HIMB2187_00617	HIMB2187	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	567504	568223	.	+	0	HIMB2187_00618	HIMB2187	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	568288	568686	.	+	0	HIMB2187_00619	HIMB2187	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2187_00615
HIMB2187-00000000001	Prodigal:2.6	CDS	568700	568954	.	+	0	HIMB2187_00620	HIMB2187	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2187_00615
CP020778.1	Prodigal:2.6	CDS	483378	484946	.	-	0	RS40_00525	RS40	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS40_00530
CP020778.1	Prodigal:2.6	CDS	485032	486480	.	+	0	RS40_00526	RS40	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00530
CP020778.1	Prodigal:2.6	CDS	486480	487853	.	+	0	RS40_00527	RS40	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	RS40_00530
CP020778.1	Prodigal:2.6	CDS	487843	488595	.	+	0	RS40_00528	RS40	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	RS40_00530
CP020778.1	Prodigal:2.6	CDS	488592	489491	.	-	0	RS40_00529	RS40	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	RS40_00530
CP020778.1	Prodigal:2.6	CDS	489484	490569	.	-	0	RS40_00530	RS40	361	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	RS40_00530
CP020778.1	Prodigal:2.6	CDS	490757	491890	.	+	0	RS40_00531	RS40	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	RS40_00530
CP020778.1	Prodigal:2.6	CDS	491874	492470	.	+	0	RS40_00532	RS40	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00530
CP020778.1	Prodigal:2.6	CDS	492471	493187	.	+	0	RS40_00533	RS40	238	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_00530
CP020778.1	Prodigal:2.6	CDS	493252	493656	.	+	0	RS40_00534	RS40	134	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	RS40_00530
CP020778.1	Prodigal:2.6	CDS	493664	493918	.	+	0	RS40_00535	RS40	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	RS40_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	158855	160423	.	-	0	HIMB2305_00589	HIMB2305	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	160509	161957	.	+	0	HIMB2305_00590	HIMB2305	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	161957	163330	.	+	0	HIMB2305_00591	HIMB2305	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	163320	164072	.	+	0	HIMB2305_00592	HIMB2305	250	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	164069	164968	.	-	0	HIMB2305_00593	HIMB2305	299	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	164961	166046	.	-	0	HIMB2305_00594	HIMB2305	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	166234	167367	.	+	0	HIMB2305_00595	HIMB2305	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2305_00594
HIMB2305-00000000008	Prodigal:2.6	CDS	167351	167947	.	+	0	HIMB2305_00596	HIMB2305	198	OG0000102	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00594
