contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Aragorn:1.2	tRNA	31513	31597	.	-	.	HIMB1483_00157	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	31657	32262	.	+	0	HIMB1483_00158	HIMB1483	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	32255	32743	.	+	0	HIMB1483_00159	HIMB1483	162	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	32724	33254	.	+	0	HIMB1483_00160	HIMB1483	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	33256	33825	.	-	0	HIMB1483_00161	HIMB1483	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1483_00156
CP020777.1	Prodigal:2.6	CDS	136889	137458	.	+	0	RS39_00160	RS39	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS39_00165
CP020777.1	Prodigal:2.6	CDS	137461	137991	.	-	0	RS39_00161	RS39	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS39_00165
CP020777.1	Prodigal:2.6	CDS	137975	138460	.	-	0	RS39_00162	RS39	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS39_00165
CP020777.1	Prodigal:2.6	CDS	138453	139058	.	-	0	RS39_00163	RS39	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	RS39_00165
CP020777.1	Aragorn:1.2	tRNA	139117	139201	.	+	.	RS39_00164	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00165
CP020777.1	Prodigal:2.6	CDS	139206	140351	.	+	0	RS39_00165	RS39	381	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS39_00165
CP020777.1	Prodigal:2.6	CDS	140341	140913	.	+	0	RS39_00166	RS39	190	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS39_00165
CP020777.1	Prodigal:2.6	CDS	141252	142100	.	-	0	RS39_00167	RS39	282	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	RS39_00165
CP020777.1	Prodigal:2.6	CDS	142057	142383	.	-	0	RS39_00168	RS39	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00165
CP020777.1	Prodigal:2.6	CDS	142385	142789	.	-	0	RS39_00169	RS39	134	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	RS39_00165
CP020777.1	Prodigal:2.6	CDS	142794	145271	.	-	0	RS39_00170	RS39	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	RS39_00165
CP020777.1	Prodigal:2.6	CDS	137461	137991	.	-	0	RS39_00161	RS39	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS39_00166
CP020777.1	Prodigal:2.6	CDS	137975	138460	.	-	0	RS39_00162	RS39	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS39_00166
CP020777.1	Prodigal:2.6	CDS	138453	139058	.	-	0	RS39_00163	RS39	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	RS39_00166
CP020777.1	Aragorn:1.2	tRNA	139117	139201	.	+	.	RS39_00164	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00166
CP020777.1	Prodigal:2.6	CDS	139206	140351	.	+	0	RS39_00165	RS39	381	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS39_00166
CP020777.1	Prodigal:2.6	CDS	140341	140913	.	+	0	RS39_00166	RS39	190	OG0000170	NA	NA	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS39_00166
CP020777.1	Prodigal:2.6	CDS	141252	142100	.	-	0	RS39_00167	RS39	282	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	RS39_00166
CP020777.1	Prodigal:2.6	CDS	142057	142383	.	-	0	RS39_00168	RS39	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS39_00166
CP020777.1	Prodigal:2.6	CDS	142385	142789	.	-	0	RS39_00169	RS39	134	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	RS39_00166
CP020777.1	Prodigal:2.6	CDS	142794	145271	.	-	0	RS39_00170	RS39	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	RS39_00166
CP020777.1	Prodigal:2.6	CDS	145447	145851	.	-	0	RS39_00171	RS39	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	RS39_00166
HIMB1436-00000000001	Prodigal:2.6	CDS	142959	143363	.	+	0	HIMB1436_00145	HIMB1436	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	143538	146015	.	+	0	HIMB1436_00146	HIMB1436	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	146020	146424	.	+	0	HIMB1436_00147	HIMB1436	134	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	146427	146753	.	+	0	HIMB1436_00148	HIMB1436	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	146710	147573	.	+	0	HIMB1436_00149	HIMB1436	287	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	147911	149608	.	-	0	HIMB1436_00150	HIMB1436	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1436_00150
HIMB1436-00000000001	Aragorn:1.2	tRNA	149613	149697	.	-	.	HIMB1436_00151	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	149756	150361	.	+	0	HIMB1436_00152	HIMB1436	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	150354	150839	.	+	0	HIMB1436_00153	HIMB1436	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	150823	151353	.	+	0	HIMB1436_00154	HIMB1436	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1436_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	151356	151925	.	-	0	HIMB1436_00155	HIMB1436	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1436_00150
HIMB2226-00000000001	Prodigal:2.6	CDS	336249	336653	.	+	0	HIMB2226_00344	HIMB2226	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	336827	339304	.	+	0	HIMB2226_00345	HIMB2226	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	339309	339734	.	+	0	HIMB2226_00346	HIMB2226	141	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	339715	340041	.	+	0	HIMB2226_00347	HIMB2226	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	339983	340840	.	+	0	HIMB2226_00348	HIMB2226	285	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	341177	342877	.	-	0	HIMB2226_00349	HIMB2226	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2226_00349
HIMB2226-00000000001	Aragorn:1.2	tRNA	342882	342966	.	-	.	HIMB2226_00350	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	343027	343632	.	+	0	HIMB2226_00351	HIMB2226	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	343625	344110	.	+	0	HIMB2226_00352	HIMB2226	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	344094	344624	.	+	0	HIMB2226_00353	HIMB2226	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2226_00349
HIMB2226-00000000001	Prodigal:2.6	CDS	344627	345196	.	-	0	HIMB2226_00354	HIMB2226	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2226_00349
HIMB2187-00000000001	Prodigal:2.6	CDS	744389	744958	.	+	0	HIMB2187_00814	HIMB2187	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	744961	745491	.	-	0	HIMB2187_00815	HIMB2187	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	745475	745960	.	-	0	HIMB2187_00816	HIMB2187	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	745953	746558	.	-	0	HIMB2187_00817	HIMB2187	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2187_00819
HIMB2187-00000000001	Aragorn:1.2	tRNA	746617	746701	.	+	.	HIMB2187_00818	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	746706	748406	.	+	0	HIMB2187_00819	HIMB2187	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	748745	749602	.	-	0	HIMB2187_00820	HIMB2187	285	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	749559	749885	.	-	0	HIMB2187_00821	HIMB2187	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	749882	750292	.	-	0	HIMB2187_00822	HIMB2187	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	750297	752774	.	-	0	HIMB2187_00823	HIMB2187	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2187_00819
HIMB2187-00000000001	Prodigal:2.6	CDS	752947	753351	.	-	0	HIMB2187_00824	HIMB2187	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2187_00819
CP020778.1	Prodigal:2.6	CDS	674225	674794	.	+	0	RS40_00733	RS40	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	RS40_00738
CP020778.1	Prodigal:2.6	CDS	674795	675328	.	-	0	RS40_00734	RS40	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	RS40_00738
CP020778.1	Prodigal:2.6	CDS	675315	675791	.	-	0	RS40_00735	RS40	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	RS40_00738
CP020778.1	Prodigal:2.6	CDS	675791	676399	.	-	0	RS40_00736	RS40	202	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	RS40_00738
CP020778.1	Aragorn:1.2	tRNA	676465	676551	.	+	.	RS40_00737	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00738
CP020778.1	Prodigal:2.6	CDS	676559	678259	.	+	0	RS40_00738	RS40	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS40_00738
CP020778.1	Prodigal:2.6	CDS	678587	679420	.	-	0	RS40_00739	RS40	277	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	RS40_00738
CP020778.1	Prodigal:2.6	CDS	679380	679709	.	-	0	RS40_00740	RS40	109	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS40_00738
CP020778.1	Prodigal:2.6	CDS	679709	680128	.	-	0	RS40_00741	RS40	139	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	RS40_00738
CP020778.1	Prodigal:2.6	CDS	680121	682613	.	-	0	RS40_00742	RS40	830	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	RS40_00738
CP020778.1	Prodigal:2.6	CDS	682777	684732	.	+	0	RS40_00743	RS40	651	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00738
HIMB2305-00000000010	Prodigal:2.6	CDS	69270	69839	.	+	0	HIMB2305_00803	HIMB2305	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	69840	70373	.	-	0	HIMB2305_00804	HIMB2305	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	70360	70836	.	-	0	HIMB2305_00805	HIMB2305	158	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	70836	71444	.	-	0	HIMB2305_00806	HIMB2305	202	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2305_00808
HIMB2305-00000000010	Aragorn:1.2	tRNA	71509	71595	.	+	.	HIMB2305_00807	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	71603	73303	.	+	0	HIMB2305_00808	HIMB2305	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	73630	74463	.	-	0	HIMB2305_00809	HIMB2305	277	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	74423	74752	.	-	0	HIMB2305_00810	HIMB2305	109	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	74752	75171	.	-	0	HIMB2305_00811	HIMB2305	139	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	75171	77657	.	-	0	HIMB2305_00812	HIMB2305	828	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2305_00808
HIMB2305-00000000010	Prodigal:2.6	CDS	77821	79776	.	+	0	HIMB2305_00813	HIMB2305	651	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00808
ATTF01000012.1	Prodigal:2.6	CDS	27971	28570	.	-	0	HIMB058_00700	HIMB058	199	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB058_00705
ATTF01000012.1	Prodigal:2.6	CDS	28572	28757	.	+	0	HIMB058_00701	HIMB058	61	OG0001364	NA	NA	NA	NA	NA	HIMB058_00705
ATTF01000012.1	Prodigal:2.6	CDS	28769	29794	.	+	0	HIMB058_00702	HIMB058	341	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB058_00705
ATTF01000012.1	Prodigal:2.6	CDS	29799	30644	.	+	0	HIMB058_00703	HIMB058	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB058_00705
ATTF01000012.1	Aragorn:1.2	tRNA	30658	30744	.	+	.	HIMB058_00704	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00705
ATTF01000012.1	Prodigal:2.6	CDS	30749	32425	.	+	0	HIMB058_00705	HIMB058	558	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB058_00705
HIMB109-00000000001	Prodigal:2.6	CDS	98044	100515	.	+	0	HIMB109_00136	HIMB109	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	100519	100932	.	+	0	HIMB109_00137	HIMB109	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	100929	101252	.	+	0	HIMB109_00138	HIMB109	107	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	101314	102081	.	+	0	HIMB109_00139	HIMB109	255	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	102144	102287	.	-	0	HIMB109_00140	HIMB109	47	OG0003323	NA	NA	NA	NA	NA	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	102455	104146	.	-	0	HIMB109_00141	HIMB109	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB109_00141
HIMB109-00000000001	Aragorn:1.2	tRNA	104148	104230	.	-	.	HIMB109_00142	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	104313	104930	.	+	0	HIMB109_00143	HIMB109	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	104930	105409	.	+	0	HIMB109_00144	HIMB109	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	105387	105923	.	+	0	HIMB109_00145	HIMB109	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB109_00141
HIMB109-00000000001	Prodigal:2.6	CDS	105924	106493	.	-	0	HIMB109_00146	HIMB109	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB109_00141
ADAC02000001.1	Prodigal:2.6	CDS	1158478	1159047	.	+	0	HIMB114_01254	HIMB114	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1159048	1159584	.	-	0	HIMB114_01255	HIMB114	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1159562	1160041	.	-	0	HIMB114_01256	HIMB114	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1160041	1160658	.	-	0	HIMB114_01257	HIMB114	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB114_01259
ADAC02000001.1	Aragorn:1.2	tRNA	1160741	1160823	.	+	.	HIMB114_01258	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1160825	1162516	.	+	0	HIMB114_01259	HIMB114	563	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1162684	1162830	.	+	0	HIMB114_01260	HIMB114	48	OG0003323	NA	NA	NA	NA	NA	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1162894	1163661	.	-	0	HIMB114_01261	HIMB114	255	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1163723	1164046	.	-	0	HIMB114_01262	HIMB114	107	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1164043	1164456	.	-	0	HIMB114_01263	HIMB114	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB114_01259
ADAC02000001.1	Prodigal:2.6	CDS	1164460	1166931	.	-	0	HIMB114_01264	HIMB114	823	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB114_01259
HIMB1565-00000000001	Prodigal:2.6	CDS	323846	324415	.	+	0	HIMB1565_00344	HIMB1565	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1565_00349
HIMB1565-00000000001	Prodigal:2.6	CDS	324416	324952	.	-	0	HIMB1565_00345	HIMB1565	178	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1565_00349
HIMB1565-00000000001	Prodigal:2.6	CDS	324930	325409	.	-	0	HIMB1565_00346	HIMB1565	159	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	NA	NA	NA	HIMB1565_00349
HIMB1565-00000000001	Prodigal:2.6	CDS	325409	326026	.	-	0	HIMB1565_00347	HIMB1565	205	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1565_00349
