contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000008	Prodigal:2.6	CDS	53181	53843	.	+	0	HIMB1517_00989	HIMB1517	220	OG0000334	NA	NA	NA	NA	NA	HIMB1517_00986
HIMB1517-00000000008	Prodigal:2.6	CDS	53844	57053	.	-	0	HIMB1517_00990	HIMB1517	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1517_00986
HIMB1517-00000000008	Prodigal:2.6	CDS	57037	58221	.	-	0	HIMB1517_00991	HIMB1517	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1517_00986
Ga0197930_11	Prodigal:2.6	CDS	814379	815563	.	+	0	LSUCC0723_00886	LSUCC0723	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	815547	818756	.	+	0	LSUCC0723_00887	LSUCC0723	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	818757	819419	.	-	0	LSUCC0723_00888	LSUCC0723	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	819416	820366	.	-	0	LSUCC0723_00889	LSUCC0723	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	820412	821356	.	+	0	LSUCC0723_00890	LSUCC0723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	821353	822552	.	-	0	LSUCC0723_00891	LSUCC0723	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	822558	824705	.	+	0	LSUCC0723_00892	LSUCC0723	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	824702	825451	.	+	0	LSUCC0723_00893	LSUCC0723	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	825444	825839	.	+	0	LSUCC0723_00894	LSUCC0723	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	825844	827682	.	+	0	LSUCC0723_00895	LSUCC0723	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	827682	828239	.	+	0	LSUCC0723_00896	LSUCC0723	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0723_00891
Ga0197930_11	Prodigal:2.6	CDS	1089324	1090472	.	-	0	LSUCC0723_01212	LSUCC0723	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1090630	1091586	.	-	0	LSUCC0723_01213	LSUCC0723	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1091583	1092887	.	-	0	LSUCC0723_01214	LSUCC0723	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1092887	1094089	.	-	0	LSUCC0723_01215	LSUCC0723	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1094089	1095576	.	-	0	LSUCC0723_01216	LSUCC0723	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1095587	1096747	.	-	0	LSUCC0723_01217	LSUCC0723	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1096744	1097895	.	-	0	LSUCC0723_01218	LSUCC0723	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1097905	1098387	.	-	0	LSUCC0723_01219	LSUCC0723	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1098427	1098948	.	-	0	LSUCC0723_01220	LSUCC0723	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1098935	1099288	.	-	0	LSUCC0723_01221	LSUCC0723	117	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0723_01217
Ga0197930_11	Prodigal:2.6	CDS	1099285	1099803	.	-	0	LSUCC0723_01222	LSUCC0723	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0723_01217
Ga0255589_11	Prodigal:2.6	CDS	225056	225613	.	-	0	LSUCC0664_00252	LSUCC0664	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	225613	227448	.	-	0	LSUCC0664_00253	LSUCC0664	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	227448	227846	.	-	0	LSUCC0664_00254	LSUCC0664	132	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	227839	228588	.	-	0	LSUCC0664_00255	LSUCC0664	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	228585	230732	.	-	0	LSUCC0664_00256	LSUCC0664	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	230738	231937	.	+	0	LSUCC0664_00257	LSUCC0664	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	231934	232878	.	-	0	LSUCC0664_00258	LSUCC0664	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	232924	233859	.	+	0	LSUCC0664_00259	LSUCC0664	311	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	233861	234523	.	+	0	LSUCC0664_00260	LSUCC0664	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	234524	237736	.	-	0	LSUCC0664_00261	LSUCC0664	1070	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	237720	238907	.	-	0	LSUCC0664_00262	LSUCC0664	395	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0664_00257
Ga0255589_11	Prodigal:2.6	CDS	1061232	1062188	.	-	0	LSUCC0664_01166	LSUCC0664	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1062193	1062648	.	-	0	LSUCC0664_01167	LSUCC0664	151	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1062655	1063965	.	-	0	LSUCC0664_01168	LSUCC0664	436	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1063965	1065167	.	-	0	LSUCC0664_01169	LSUCC0664	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1065167	1066654	.	-	0	LSUCC0664_01170	LSUCC0664	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1066664	1067824	.	-	0	LSUCC0664_01171	LSUCC0664	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1067821	1068972	.	-	0	LSUCC0664_01172	LSUCC0664	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1068978	1069502	.	-	0	LSUCC0664_01173	LSUCC0664	174	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1069541	1070077	.	-	0	LSUCC0664_01174	LSUCC0664	178	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1070067	1070417	.	-	0	LSUCC0664_01175	LSUCC0664	116	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0664_01171
Ga0255589_11	Prodigal:2.6	CDS	1070414	1070932	.	-	0	LSUCC0664_01176	LSUCC0664	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0664_01171
CP002511.1	Prodigal:2.6	CDS	396664	398568	.	+	0	IMCC9063_00445	IMCC9063	634	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	398552	399067	.	+	0	IMCC9063_00446	IMCC9063	171	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	399064	399447	.	+	0	IMCC9063_00447	IMCC9063	127	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	399493	400011	.	+	0	IMCC9063_00448	IMCC9063	172	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	400018	401166	.	+	0	IMCC9063_00449	IMCC9063	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	401172	402332	.	+	0	IMCC9063_00450	IMCC9063	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	402396	403883	.	+	0	IMCC9063_00451	IMCC9063	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	403883	405115	.	+	0	IMCC9063_00452	IMCC9063	410	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	405115	406413	.	+	0	IMCC9063_00453	IMCC9063	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	406415	407368	.	+	0	IMCC9063_00454	IMCC9063	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	407505	408668	.	+	0	IMCC9063_00455	IMCC9063	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	IMCC9063_00450
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	642865	643890	.	-	0	IMCC9063_00736	IMCC9063	341	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	644307	645059	.	-	0	IMCC9063_00738	IMCC9063	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	645060	647204	.	-	0	IMCC9063_00739	IMCC9063	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	648418	649368	.	-	0	IMCC9063_00741	IMCC9063	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	649416	650384	.	+	0	IMCC9063_00742	IMCC9063	322	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	650381	651043	.	+	0	IMCC9063_00743	IMCC9063	220	OG0000334	NA	NA	NA	NA	NA	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	651046	654261	.	-	0	IMCC9063_00744	IMCC9063	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	IMCC9063_00740
CP002511.1	Prodigal:2.6	CDS	654245	655438	.	-	0	IMCC9063_00745	IMCC9063	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	IMCC9063_00740
Ga0182791_11	Prodigal:2.6	CDS	861755	863026	.	+	0	LSUCC0261_00923	LSUCC0261	423	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	863010	866225	.	+	0	LSUCC0261_00924	LSUCC0261	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	866227	866889	.	-	0	LSUCC0261_00925	LSUCC0261	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	866891	867853	.	-	0	LSUCC0261_00926	LSUCC0261	320	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	867902	868849	.	+	0	LSUCC0261_00927	LSUCC0261	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	868846	870045	.	-	0	LSUCC0261_00928	LSUCC0261	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	870054	872198	.	+	0	LSUCC0261_00929	LSUCC0261	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	872211	872951	.	+	0	LSUCC0261_00930	LSUCC0261	246	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	872954	873358	.	+	0	LSUCC0261_00931	LSUCC0261	134	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	873358	875205	.	+	0	LSUCC0261_00932	LSUCC0261	615	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00928
Ga0182791_11	Prodigal:2.6	CDS	1121411	1122574	.	-	0	LSUCC0261_01205	LSUCC0261	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1122700	1123653	.	-	0	LSUCC0261_01206	LSUCC0261	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1123657	1124946	.	-	0	LSUCC0261_01207	LSUCC0261	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1124946	1126178	.	-	0	LSUCC0261_01208	LSUCC0261	410	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1126178	1127665	.	-	0	LSUCC0261_01209	LSUCC0261	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1127718	1128878	.	-	0	LSUCC0261_01210	LSUCC0261	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1128884	1130035	.	-	0	LSUCC0261_01211	LSUCC0261	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1130042	1130524	.	-	0	LSUCC0261_01212	LSUCC0261	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1130573	1131088	.	-	0	LSUCC0261_01213	LSUCC0261	171	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1131066	1131437	.	-	0	LSUCC0261_01214	LSUCC0261	123	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	LSUCC0261_01210
Ga0182791_11	Prodigal:2.6	CDS	1131434	1131982	.	-	0	LSUCC0261_01215	LSUCC0261	182	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0261_01210
CP024034.1	Prodigal:2.6	CDS	796562	797761	.	+	0	LSUCC0530_00874	LSUCC0530	399	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	797754	800969	.	+	0	LSUCC0530_00875	LSUCC0530	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	800966	801622	.	-	0	LSUCC0530_00876	LSUCC0530	218	OG0000334	NA	NA	NA	NA	NA	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	801628	802572	.	-	0	LSUCC0530_00877	LSUCC0530	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	802620	803561	.	+	0	LSUCC0530_00878	LSUCC0530	313	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	803564	804784	.	-	0	LSUCC0530_00879	LSUCC0530	406	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	804808	806958	.	+	0	LSUCC0530_00880	LSUCC0530	716	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	806960	807715	.	+	0	LSUCC0530_00881	LSUCC0530	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	807708	808124	.	+	0	LSUCC0530_00882	LSUCC0530	138	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	808105	809961	.	+	0	LSUCC0530_00883	LSUCC0530	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	809958	810509	.	+	0	LSUCC0530_00884	LSUCC0530	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0530_00879
CP024034.1	Prodigal:2.6	CDS	1050848	1051441	.	+	0	LSUCC0530_01149	LSUCC0530	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1051448	1052404	.	-	0	LSUCC0530_01150	LSUCC0530	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1052401	1053699	.	-	0	LSUCC0530_01151	LSUCC0530	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1053699	1054913	.	-	0	LSUCC0530_01152	LSUCC0530	404	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1054913	1056409	.	-	0	LSUCC0530_01153	LSUCC0530	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1056470	1057636	.	-	0	LSUCC0530_01154	LSUCC0530	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1057633	1058787	.	-	0	LSUCC0530_01155	LSUCC0530	384	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	LSUCC0530_01154
CP024034.1	Prodigal:2.6	CDS	1058797	1059297	.	-	0	LSUCC0530_01156	LSUCC0530	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	LSUCC0530_01154
