contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	946059	947171	.	+	0	IMCC9063_01072	IMCC9063	370	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	947168	948541	.	+	0	IMCC9063_01073	IMCC9063	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	948552	948710	.	+	0	IMCC9063_01074	IMCC9063	52	OG0000951	NA	NA	NA	NA	NA	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	948797	949954	.	+	0	IMCC9063_01075	IMCC9063	385	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	IMCC9063_01077
CP002511.1	Aragorn:1.2	tRNA	950013	950089	.	+	.	IMCC9063_01076	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	950095	950349	.	+	0	IMCC9063_01077	IMCC9063	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	950434	951465	.	+	0	IMCC9063_01078	IMCC9063	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	951526	952722	.	+	0	IMCC9063_01079	IMCC9063	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	952725	953768	.	+	0	IMCC9063_01080	IMCC9063	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01077
CP002511.1	Prodigal:2.6	CDS	953770	954504	.	+	0	IMCC9063_01081	IMCC9063	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	IMCC9063_01077
Ga0182791_11	Prodigal:2.6	CDS	489242	491026	.	+	0	LSUCC0261_00508	LSUCC0261	594	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	491023	492372	.	+	0	LSUCC0261_00509	LSUCC0261	449	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	492369	493742	.	+	0	LSUCC0261_00510	LSUCC0261	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	493751	495160	.	+	0	LSUCC0261_00511	LSUCC0261	469	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	LSUCC0261_00513
Ga0182791_11	Aragorn:1.2	tRNA	495213	495289	.	+	.	LSUCC0261_00512	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	495296	495574	.	+	0	LSUCC0261_00513	LSUCC0261	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	495646	496677	.	+	0	LSUCC0261_00514	LSUCC0261	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	496735	497931	.	+	0	LSUCC0261_00515	LSUCC0261	398	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	497935	498978	.	+	0	LSUCC0261_00516	LSUCC0261	347	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00513
Ga0182791_11	Prodigal:2.6	CDS	498980	499714	.	+	0	LSUCC0261_00517	LSUCC0261	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0261_00513
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	539658	540395	.	-	0	LSUCC0530_00618	LSUCC0530	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	540395	541441	.	-	0	LSUCC0530_00619	LSUCC0530	348	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	541447	542631	.	-	0	LSUCC0530_00620	LSUCC0530	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	542690	543721	.	-	0	LSUCC0530_00621	LSUCC0530	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	543796	544017	.	-	0	LSUCC0530_00622	LSUCC0530	73	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	544071	545093	.	-	0	LSUCC0530_00623	LSUCC0530	340	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0530_00622
CP024034.1	Aragorn:1.2	tRNA	545106	545182	.	-	.	LSUCC0530_00624	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	545239	546270	.	-	0	LSUCC0530_00625	LSUCC0530	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	546273	547616	.	-	0	LSUCC0530_00626	LSUCC0530	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	LSUCC0530_00622
CP024034.1	Prodigal:2.6	CDS	547613	549385	.	-	0	LSUCC0530_00627	LSUCC0530	590	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	LSUCC0530_00622
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	505405	506142	.	-	0	ME-33_00588	ME-33	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	506142	507194	.	-	0	ME-33_00589	ME-33	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	507197	508381	.	-	0	ME-33_00590	ME-33	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	508442	509473	.	-	0	ME-33_00591	ME-33	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	509547	509825	.	-	0	ME-33_00592	ME-33	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	509826	510851	.	-	0	ME-33_00593	ME-33	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	ME-33_00592
OZ247815.1	Aragorn:1.2	tRNA	510864	510940	.	-	.	ME-33_00594	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	510997	512028	.	-	0	ME-33_00595	ME-33	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	512031	513374	.	-	0	ME-33_00596	ME-33	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	ME-33_00592
OZ247815.1	Prodigal:2.6	CDS	513374	515149	.	-	0	ME-33_00597	ME-33	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	ME-33_00592
OZ247817.1	Prodigal:2.6	CDS	508533	509270	.	-	0	ME-31_00584	ME-31	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	508533	509270	.	-	0	ME-31_00584	ME-31	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	509270	510322	.	-	0	ME-31_00585	ME-31	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	510326	511510	.	-	0	ME-31_00586	ME-31	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	511571	512602	.	-	0	ME-31_00587	ME-31	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	512672	512950	.	-	0	ME-31_00588	ME-31	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	512951	513976	.	-	0	ME-31_00589	ME-31	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	ME-31_00588
OZ247817.1	Aragorn:1.2	tRNA	513989	514065	.	-	.	ME-31_00590	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	514122	515153	.	-	0	ME-31_00591	ME-31	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	515156	516499	.	-	0	ME-31_00592	ME-31	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	ME-31_00588
OZ247817.1	Prodigal:2.6	CDS	516499	518274	.	-	0	ME-31_00593	ME-31	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	ME-31_00588
OZ249404.1	Prodigal:2.6	CDS	472457	473194	.	-	0	ME-17_00563	ME-17	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	472457	473194	.	-	0	ME-17_00563	ME-17	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	473194	474246	.	-	0	ME-17_00564	ME-17	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	474249	475433	.	-	0	ME-17_00565	ME-17	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	475494	476525	.	-	0	ME-17_00566	ME-17	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	476597	476875	.	-	0	ME-17_00567	ME-17	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	476876	477901	.	-	0	ME-17_00568	ME-17	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	ME-17_00567
OZ249404.1	Aragorn:1.2	tRNA	477914	477990	.	-	.	ME-17_00569	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	478047	479078	.	-	0	ME-17_00570	ME-17	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	479081	480424	.	-	0	ME-17_00571	ME-17	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	ME-17_00567
OZ249404.1	Prodigal:2.6	CDS	480424	482199	.	-	0	ME-17_00572	ME-17	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	ME-17_00567
OZ247816.1	Prodigal:2.6	CDS	480548	481285	.	-	0	ME-20_00553	ME-20	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	480548	481285	.	-	0	ME-20_00553	ME-20	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	481285	482337	.	-	0	ME-20_00554	ME-20	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	482340	483524	.	-	0	ME-20_00555	ME-20	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	483585	484616	.	-	0	ME-20_00556	ME-20	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	484687	484965	.	-	0	ME-20_00557	ME-20	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	484966	485991	.	-	0	ME-20_00558	ME-20	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	ME-20_00557
OZ247816.1	Aragorn:1.2	tRNA	486004	486080	.	-	.	ME-20_00559	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	486137	487168	.	-	0	ME-20_00560	ME-20	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	487171	488514	.	-	0	ME-20_00561	ME-20	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	ME-20_00557
OZ247816.1	Prodigal:2.6	CDS	488514	490289	.	-	0	ME-20_00562	ME-20	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	ME-20_00557
OZ247825.1	Prodigal:2.6	CDS	492948	493685	.	-	0	ME-18_00574	ME-18	245	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	492948	493685	.	-	0	ME-18_00574	ME-18	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	493685	494737	.	-	0	ME-18_00575	ME-18	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	494740	495924	.	-	0	ME-18_00576	ME-18	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	495985	497016	.	-	0	ME-18_00577	ME-18	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	497088	497366	.	-	0	ME-18_00578	ME-18	92	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	497367	498392	.	-	0	ME-18_00579	ME-18	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	ME-18_00578
OZ247825.1	Aragorn:1.2	tRNA	498405	498481	.	-	NA	ME-18_00580	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	498538	499569	.	-	0	ME-18_00581	ME-18	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	499572	500915	.	-	0	ME-18_00582	ME-18	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	ME-18_00578
OZ247825.1	Prodigal:2.6	CDS	500915	502690	.	-	0	ME-18_00583	ME-18	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	ME-18_00578
OZ249405.1	Prodigal:2.6	CDS	489871	490608	.	-	0	MiE-29_00571	MiE-29	245	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	490608	491660	.	-	0	MiE-29_00572	MiE-29	350	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	491664	492848	.	-	0	MiE-29_00573	MiE-29	394	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	491664	492848	.	-	0	MiE-29_00573	MiE-29	394	OG0000764	K02029	polar amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	492909	493940	.	-	0	MiE-29_00574	MiE-29	343	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	494004	494264	.	-	0	MiE-29_00575	MiE-29	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	494289	495314	.	-	0	MiE-29_00576	MiE-29	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	MiE-29_00575
OZ249405.1	Aragorn:1.2	tRNA	495327	495403	.	-	NA	MiE-29_00577	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	495791	496204	.	-	0	MiE-29_00578	MiE-29	137	OG0005205	NA	NA	NA	NA	NA	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	496384	496560	.	-	0	MiE-29_00579	MiE-29	58	OG0002606	NA	NA	NA	NA	NA	MiE-29_00575
OZ249405.1	Prodigal:2.6	CDS	496560	497723	.	-	0	MiE-29_00580	MiE-29	387	OG0002242	K07112	uncharacterized protein	NA	NA	NA	MiE-29_00575
OZ247814.1	Prodigal:2.6	CDS	933111	934886	.	+	0	MKE-138_01028	MKE-138	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	MKE-138_01033
OZ247814.1	Prodigal:2.6	CDS	934886	936229	.	+	0	MKE-138_01029	MKE-138	447	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	MKE-138_01033
OZ247814.1	Prodigal:2.6	CDS	936232	937263	.	+	0	MKE-138_01030	MKE-138	343	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	MKE-138_01033
OZ247814.1	Aragorn:1.2	tRNA	937320	937396	.	+	.	MKE-138_01031	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_01033
OZ247814.1	Prodigal:2.6	CDS	937409	938434	.	+	0	MKE-138_01032	MKE-138	341	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	MKE-138_01033
OZ247814.1	Prodigal:2.6	CDS	938459	938713	.	+	0	MKE-138_01033	MKE-138	84	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	MKE-138_01033
