contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	911498	912196	.	-	0	LSUCC0664_00987	LSUCC0664	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912201	912959	.	-	0	LSUCC0664_00988	LSUCC0664	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912964	914229	.	-	0	LSUCC0664_00989	LSUCC0664	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	914222	915628	.	-	0	LSUCC0664_00990	LSUCC0664	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	915688	916710	.	-	0	LSUCC0664_00991	LSUCC0664	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0664_00986
CP002511.1	Prodigal:2.6	CDS	160488	162170	.	-	0	IMCC9063_00190	IMCC9063	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	166334	166999	.	-	0	IMCC9063_00196	IMCC9063	221	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	169026	170432	.	-	0	IMCC9063_00199	IMCC9063	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	166334	166999	.	-	0	IMCC9063_00196	IMCC9063	221	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	169026	170432	.	-	0	IMCC9063_00199	IMCC9063	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	170521	171534	.	-	0	IMCC9063_00200	IMCC9063	337	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	160488	162170	.	-	0	IMCC9063_00190	IMCC9063	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	166334	166999	.	-	0	IMCC9063_00196	IMCC9063	221	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	169026	170432	.	-	0	IMCC9063_00199	IMCC9063	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	166334	166999	.	-	0	IMCC9063_00196	IMCC9063	221	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167004	167780	.	-	0	IMCC9063_00197	IMCC9063	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	167771	169033	.	-	0	IMCC9063_00198	IMCC9063	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	169026	170432	.	-	0	IMCC9063_00199	IMCC9063	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	IMCC9063_00195
CP002511.1	Prodigal:2.6	CDS	170521	171534	.	-	0	IMCC9063_00200	IMCC9063	337	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	IMCC9063_00195
Ga0182791_11	Prodigal:2.6	CDS	90515	91540	.	+	0	LSUCC0261_00091	LSUCC0261	341	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	91581	93017	.	+	0	LSUCC0261_00092	LSUCC0261	478	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	91581	93017	.	+	0	LSUCC0261_00092	LSUCC0261	478	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	100528	101340	.	+	0	LSUCC0261_00101	LSUCC0261	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	90515	91540	.	+	0	LSUCC0261_00091	LSUCC0261	341	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	91581	93017	.	+	0	LSUCC0261_00092	LSUCC0261	478	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	91581	93017	.	+	0	LSUCC0261_00092	LSUCC0261	478	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	93010	94272	.	+	0	LSUCC0261_00093	LSUCC0261	420	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	94263	95039	.	+	0	LSUCC0261_00094	LSUCC0261	258	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95043	95711	.	+	0	LSUCC0261_00095	LSUCC0261	222	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	95718	96407	.	+	0	LSUCC0261_00096	LSUCC0261	229	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	96412	97560	.	-	0	LSUCC0261_00097	LSUCC0261	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	97739	98614	.	+	0	LSUCC0261_00098	LSUCC0261	291	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	98624	99844	.	+	0	LSUCC0261_00099	LSUCC0261	406	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	99870	100421	.	-	0	LSUCC0261_00100	LSUCC0261	183	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	LSUCC0261_00096
Ga0182791_11	Prodigal:2.6	CDS	100528	101340	.	+	0	LSUCC0261_00101	LSUCC0261	270	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00096
CP024034.1	Prodigal:2.6	CDS	956277	956981	.	-	0	LSUCC0530_01043	LSUCC0530	234	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	LSUCC0530_01048
CP024034.1	Prodigal:2.6	CDS	956978	957907	.	-	0	LSUCC0530_01044	LSUCC0530	309	OG0000194	K00611	ornithine carbamoyltransferase [EC:2.1.3.3]	COG0078	ArgF	Ornithine carbamoyltransferase	LSUCC0530_01048
CP024034.1	Prodigal:2.6	CDS	957910	959073	.	-	0	LSUCC0530_01045	LSUCC0530	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	LSUCC0530_01048
